taping,0.080
massaging,0.058
sliding,0.057
tickling,0.046
tapping,0.034
rubbing,0.033
scratching,0.027
poking,0.026
handcuffing,0.019
peeling,0.018
cracking,0.016
removing,0.015
putting,0.015
licking,0.015
shaving,0.014
waxing,0.014
manicuring,0.011
gripping,0.011
pressing,0.011
assembling,0.010
playing+music,0.010
laughing,0.010
unpacking,0.009
plugging,0.007
brushing,0.007
spinning,0.007
turning,0.007
kissing,0.006
locking,0.006
pushing,0.006
shaking,0.006
slipping,0.006
child+speaking,0.005
tying,0.005
placing,0.005
typing,0.005
dressing,0.005
slapping,0.005
folding,0.005
giving,0.005
cleaning,0.005
working,0.004
playing,0.004
repairing,0.004
sanding,0.004
stomping,0.004
sitting,0.004
pointing,0.004
carving,0.004
measuring,0.004
cuddling,0.004
snapping,0.004
rocking,0.003
packing,0.003
bending,0.003
hugging,0.003
injecting,0.003
picking,0.003
wrapping,0.003
inflating,0.003
tearing,0.003
twisting,0.003
chewing,0.003
opening,0.003
crafting,0.003
buttoning,0.003
trimming,0.003
loading,0.003
starting,0.003
dipping,0.003
stitching,0.003
tuning,0.003
giggling,0.003
draining,0.003
adult+male+speaking,0.002
combing,0.002
sniffing,0.002
clawing,0.002
joining,0.002
snuggling,0.002
digging,0.002
closing,0.002
crushing,0.002
stirring,0.002
clipping,0.002
burying,0.002
coughing,0.002
painting,0.002
telephoning,0.002
screwing,0.002
talking,0.002
performing,0.002
knitting,0.002
emptying,0.002
feeding,0.002
photographing,0.002
cutting,0.002
plunging,0.002
teaching,0.002
covering,0.002
filming,0.002
dragging,0.002
dusting,0.002
scrubbing,0.002
tattooing,0.002
vacuuming,0.002
crying,0.002
flipping,0.002
biting,0.002
reaching,0.002
spitting,0.002
smelling,0.002
adult+female+speaking,0.002
dropping,0.002
stealing,0.002
filling,0.002
pouring,0.002
smoking,0.002
flicking,0.002
sleeping,0.002
playing+fun,0.002
standing,0.002
balancing,0.002
arresting,0.001
washing,0.001
sowing,0.001
hiking,0.001
drinking,0.001
steering,0.001
dancing,0.001
skating,0.001
smiling,0.001
calling,0.001
sawing,0.001
hitchhiking,0.001
stretching,0.001
drumming,0.001
whistling,0.001
climbing,0.001
spilling,0.001
hammering,0.001
squinting,0.001
constructing,0.001
walking,0.001
paying,0.001
stopping,0.001
shredding,0.001
bowing,0.001
clinging,0.001
camping,0.001
stroking,0.001
falling,0.001
packaging,0.001
pulling,0.001
wrestling,0.001
bouncing,0.001
instructing,0.001
autographing,0.001
asking,0.001
snowing,0.001
discussing,0.001
slicing,0.001
imitating,0.001
hanging,0.001
rinsing,0.001
clapping,0.001
operating,0.001
sneezing,0.001
eating,0.001
selling,0.001
cramming,0.001
drawing,0.001
diving,0.001
handwriting,0.001
submerging,0.001
fishing,0.001
playing+videogames,0.001
blowing,0.001
stacking,0.001
writing,0.001
cooking,0.001
bulldozing,0.001
bathing,0.001
resting,0.001
dripping,0.001
clearing,0.001
marrying,0.001
crawling,0.001
knocking,0.001
drilling,0.001
ascending,0.001
rolling,0.001
wetting,0.001
sewing,0.001
boarding,0.001
blocking,0.001
gardening,0.001
planting,0.001
leaning,0.001
frying,0.001
howling,0.001
driving,0.001
kneeling,0.001
interviewing,0.001
applauding,0.001
splashing,0.001
reading,0.001
baptizing,0.001
waking,0.001
building,0.001
squatting,0.001
shoveling,0.001
sweeping,0.001
grinning,0.001
baking,0.001
yawning,0.001
sketching,0.001
hunting,0.001
watering,0.001
roaring,0.001
mopping,0.001
chopping,0.001
burning,0.001
juggling,0.001
leaking,0.001
lifting,0.001
entering,0.001
buying,0.001
preaching,0.001
grooming,0.001
boiling,0.001
tripping,0.001
socializing,0.001
spreading,0.001
rafting,0.001
flowing,0.001
dunking,0.001
piloting,0.001
carrying,0.001
destroying,0.001
studying,0.001
speaking,0.001
swerving,0.001
punching,0.001
signing,0.001
breaking,0.000
drying,0.000
singing,0.000
drenching,0.000
dining,0.000
aiming,0.000
adult+male+singing,0.000
child+singing,0.000
guarding,0.000
exiting,0.000
shopping,0.000
descending,0.000
overflowing,0.000
attacking,0.000
barking,0.000
swinging,0.000
lecturing,0.000
gambling,0.000
waving,0.000
barbecuing,0.000
shrugging,0.000
frowning,0.000
skiing,0.000
spraying,0.000
weeding,0.000
catching,0.000
fueling,0.000
riding,0.000
queuing,0.000
rising,0.000
winking,0.000
bubbling,0.000
swimming,0.000
raising,0.000
unloading,0.000
shouting,0.000
adult+female+singing,0.000
jumping,0.000
combusting,0.000
welding,0.000
praying,0.000
smashing,0.000
sprinkling,0.000
coaching,0.000
crouching,0.000
erupting,0.000
kicking,0.000
floating,0.000
bowling,0.000
grilling,0.000
rowing,0.000
boating,0.000
shooting,0.000
throwing,0.000
mowing,0.000
flying,0.000
fencing,0.000
flooding,0.000
bicycling,0.000
fighting,0.000
crashing,0.000
cheering,0.000
storming,0.000
saluting,0.000
hitting,0.000
raining,0.000
landing,0.000
chasing,0.000
surfing,0.000
extinguishing,0.000
leaping,0.000
exercising,0.000
towing,0.000
serving,0.000
boxing,0.000
celebrating,0.000
pedaling,0.000
colliding,0.000
launching,0.000
officiating,0.000
competing,0.000
jogging,0.000
punting,0.000
sailing,0.000
protesting,0.000
playing+sports,0.000
running,0.000
marching,0.000
parading,0.000
cheerleading,0.000
racing,0.000
sprinting,0.000
skipping,0.000
pitching,0.000
