stomping,0.033
asking,0.031
hugging,0.031
giving,0.029
baptizing,0.025
walking,0.024
bowing,0.024
standing,0.019
praying,0.018
eating,0.017
autographing,0.017
adult+male+speaking,0.014
teaching,0.014
dressing,0.013
stealing,0.013
dancing,0.013
handcuffing,0.013
joining,0.012
cramming,0.012
arresting,0.011
marrying,0.011
dining,0.010
kissing,0.010
queuing,0.010
adult+female+speaking,0.009
sniffing,0.009
clipping,0.009
socializing,0.009
officiating,0.009
sneezing,0.009
smelling,0.009
coaching,0.009
laughing,0.008
slapping,0.008
instructing,0.008
shopping,0.007
working,0.007
filming,0.007
adult+male+singing,0.007
discussing,0.007
chewing,0.007
celebrating,0.007
spitting,0.007
cleaning,0.006
preaching,0.006
carrying,0.006
tying,0.006
gripping,0.006
serving,0.005
mopping,0.005
pointing,0.005
imitating,0.005
drinking,0.005
reaching,0.005
fighting,0.004
starting,0.004
selling,0.004
cracking,0.004
photographing,0.004
sitting,0.004
licking,0.004
planting,0.004
studying,0.004
taping,0.004
feeding,0.004
bending,0.004
crafting,0.004
putting,0.004
hammering,0.004
cuddling,0.003
squatting,0.003
exiting,0.003
talking,0.003
smiling,0.003
shaving,0.003
flicking,0.003
performing,0.003
placing,0.003
coughing,0.003
cutting,0.003
turning,0.003
shaking,0.003
buying,0.003
telephoning,0.003
adult+female+singing,0.003
rocking,0.003
poking,0.003
tattooing,0.003
singing,0.003
crushing,0.003
signing,0.003
picking,0.003
leaning,0.003
smoking,0.002
punching,0.002
washing,0.002
biting,0.002
knocking,0.002
paying,0.002
combing,0.002
playing+music,0.002
lifting,0.002
breaking,0.002
hanging,0.002
interviewing,0.002
dusting,0.002
smashing,0.002
lecturing,0.002
dipping,0.002
snapping,0.002
throwing,0.002
massaging,0.002
drying,0.002
attacking,0.002
trimming,0.002
child+speaking,0.002
buttoning,0.002
tripping,0.002
opening,0.002
sweeping,0.002
stopping,0.002
hitting,0.002
gardening,0.002
entering,0.002
packing,0.002
calling,0.002
slipping,0.002
tapping,0.002
hiking,0.002
slicing,0.002
painting,0.002
sowing,0.002
wrapping,0.002
guarding,0.002
rubbing,0.002
raining,0.002
chopping,0.002
grinning,0.002
aiming,0.002
carving,0.002
falling,0.002
clapping,0.002
playing+videogames,0.002
unpacking,0.002
bathing,0.002
cooking,0.002
protesting,0.001
spinning,0.001
twisting,0.001
rinsing,0.001
folding,0.001
rising,0.001
sanding,0.001
writing,0.001
fencing,0.001
dropping,0.001
reading,0.001
shrugging,0.001
manicuring,0.001
pushing,0.001
brushing,0.001
snowing,0.001
playing,0.001
giggling,0.001
applauding,0.001
plunging,0.001
peeling,0.001
catching,0.001
shoveling,0.001
skipping,0.001
raising,0.001
running,0.001
pressing,0.001
scrubbing,0.001
removing,0.001
barbecuing,0.001
destroying,0.001
burying,0.001
grooming,0.001
digging,0.001
locking,0.001
tearing,0.001
competing,0.001
dragging,0.001
speaking,0.001
kneeling,0.001
assembling,0.001
playing+fun,0.001
measuring,0.001
gambling,0.001
boxing,0.001
tickling,0.001
crouching,0.001
crying,0.001
sliding,0.001
closing,0.001
clearing,0.001
stitching,0.001
blocking,0.001
spraying,0.001
flipping,0.001
child+singing,0.001
pulling,0.001
building,0.001
sewing,0.001
handwriting,0.001
wrestling,0.001
juggling,0.001
sawing,0.001
bouncing,0.001
sprinkling,0.001
fishing,0.001
drenching,0.001
inflating,0.001
drumming,0.001
shooting,0.001
jumping,0.001
climbing,0.001
snuggling,0.001
jogging,0.001
cheering,0.001
knitting,0.001
drawing,0.001
clinging,0.001
constructing,0.001
weeding,0.001
stacking,0.001
squinting,0.001
barking,0.001
baking,0.001
pouring,0.001
vacuuming,0.001
playing+sports,0.001
injecting,0.001
stirring,0.001
chasing,0.001
typing,0.001
scratching,0.001
clawing,0.001
packaging,0.001
frowning,0.001
kicking,0.001
swerving,0.001
parading,0.001
grilling,0.001
skating,0.001
hunting,0.001
shouting,0.001
hitchhiking,0.001
screwing,0.001
saluting,0.001
watering,0.001
tuning,0.001
ascending,0.001
bubbling,0.001
burning,0.001
emptying,0.001
waxing,0.001
loading,0.001
sketching,0.001
bowling,0.001
repairing,0.001
exercising,0.001
roaring,0.001
wetting,0.001
marching,0.001
crawling,0.001
drilling,0.001
howling,0.000
spilling,0.000
balancing,0.000
frying,0.000
stretching,0.000
resting,0.000
pitching,0.000
sprinting,0.000
winking,0.000
plugging,0.000
waving,0.000
spreading,0.000
dripping,0.000
cheerleading,0.000
camping,0.000
dunking,0.000
whistling,0.000
splashing,0.000
colliding,0.000
filling,0.000
blowing,0.000
sleeping,0.000
flying,0.000
swinging,0.000
descending,0.000
submerging,0.000
flooding,0.000
yawning,0.000
operating,0.000
boarding,0.000
stroking,0.000
punting,0.000
rolling,0.000
covering,0.000
unloading,0.000
shredding,0.000
skiing,0.000
riding,0.000
sailing,0.000
storming,0.000
leaping,0.000
welding,0.000
driving,0.000
boiling,0.000
racing,0.000
waking,0.000
crashing,0.000
flowing,0.000
extinguishing,0.000
draining,0.000
floating,0.000
rowing,0.000
combusting,0.000
diving,0.000
bulldozing,0.000
swimming,0.000
leaking,0.000
steering,0.000
fueling,0.000
launching,0.000
boating,0.000
mowing,0.000
towing,0.000
surfing,0.000
piloting,0.000
overflowing,0.000
erupting,0.000
landing,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
