adult+male+speaking,0.080
playing+videogames,0.043
gripping,0.034
assembling,0.032
shrugging,0.029
cracking,0.029
blocking,0.025
starting,0.013
raising,0.013
slapping,0.011
bowing,0.011
playing+sports,0.011
putting,0.010
pitching,0.010
drinking,0.010
sitting,0.009
filming,0.008
flicking,0.008
squatting,0.008
leaning,0.008
taping,0.008
pressing,0.007
massaging,0.007
squinting,0.007
asking,0.007
cleaning,0.007
snapping,0.007
sliding,0.007
crushing,0.007
tapping,0.006
building,0.006
talking,0.006
stretching,0.006
dipping,0.006
smoking,0.006
discussing,0.006
throwing,0.006
playing+music,0.006
fencing,0.006
crafting,0.006
hitting,0.006
lifting,0.006
mopping,0.005
smashing,0.005
interviewing,0.005
folding,0.005
rubbing,0.005
flipping,0.005
playing,0.005
punting,0.005
working,0.005
punching,0.005
resting,0.005
studying,0.005
cramming,0.005
dropping,0.004
standing,0.004
covering,0.004
sneezing,0.004
stacking,0.004
rising,0.004
boxing,0.004
licking,0.004
dunking,0.004
smiling,0.004
laughing,0.004
aiming,0.004
constructing,0.004
spinning,0.003
measuring,0.003
tattooing,0.003
bending,0.003
tripping,0.003
plunging,0.003
officiating,0.003
hammering,0.003
kicking,0.003
kneeling,0.003
frowning,0.003
spitting,0.003
breaking,0.003
stopping,0.003
dusting,0.003
knocking,0.003
handcuffing,0.003
winking,0.003
turning,0.003
coughing,0.003
sprinting,0.003
chewing,0.003
stealing,0.003
coaching,0.003
whistling,0.003
falling,0.003
telephoning,0.003
instructing,0.003
painting,0.003
destroying,0.003
walking,0.003
lecturing,0.003
poking,0.003
speaking,0.003
catching,0.003
sketching,0.003
bowling,0.002
hugging,0.002
grinning,0.002
child+speaking,0.002
pulling,0.002
juggling,0.002
dining,0.002
praying,0.002
inflating,0.002
slipping,0.002
plugging,0.002
smelling,0.002
photographing,0.002
scratching,0.002
biting,0.002
placing,0.002
sleeping,0.002
running,0.002
injecting,0.002
drawing,0.002
swerving,0.002
diving,0.002
sanding,0.002
wrapping,0.002
vacuuming,0.002
stroking,0.002
reaching,0.002
socializing,0.002
rowing,0.002
locking,0.002
removing,0.002
colliding,0.002
competing,0.002
clipping,0.002
typing,0.002
crying,0.002
tying,0.002
packaging,0.002
baptizing,0.002
dressing,0.002
adult+female+speaking,0.002
tuning,0.002
calling,0.002
packing,0.002
joining,0.002
shaving,0.002
ascending,0.002
gambling,0.002
waking,0.002
pointing,0.002
sniffing,0.002
reading,0.001
opening,0.001
autographing,0.001
giving,0.001
selling,0.001
slicing,0.001
repairing,0.001
imitating,0.001
tearing,0.001
stomping,0.001
serving,0.001
preaching,0.001
dripping,0.001
adult+male+singing,0.001
attacking,0.001
balancing,0.001
fighting,0.001
cutting,0.001
blowing,0.001
rocking,0.001
drilling,0.001
kissing,0.001
eating,0.001
exiting,0.001
stitching,0.001
entering,0.001
barking,0.001
screwing,0.001
guarding,0.001
giggling,0.001
burying,0.001
shooting,0.001
twisting,0.001
signing,0.001
exercising,0.001
roaring,0.001
saluting,0.001
teaching,0.001
floating,0.001
buttoning,0.001
cheerleading,0.001
spraying,0.001
mowing,0.001
sweeping,0.001
queuing,0.001
hanging,0.001
crouching,0.001
playing+fun,0.001
peeling,0.001
handwriting,0.001
drying,0.001
yawning,0.001
swimming,0.001
cuddling,0.001
sawing,0.001
loading,0.001
closing,0.001
drumming,0.001
draining,0.001
spilling,0.001
shaking,0.001
howling,0.001
shouting,0.001
waving,0.001
steering,0.001
bouncing,0.001
leaping,0.001
brushing,0.001
jumping,0.001
crawling,0.001
clapping,0.001
gardening,0.001
scrubbing,0.001
unpacking,0.001
submerging,0.001
applauding,0.001
sewing,0.001
knitting,0.001
performing,0.001
shredding,0.001
welding,0.001
dragging,0.001
combing,0.001
swinging,0.001
carving,0.001
trimming,0.001
pouring,0.001
burning,0.001
wrestling,0.001
clawing,0.001
combusting,0.001
cheering,0.001
cooking,0.001
chasing,0.001
manicuring,0.001
tickling,0.001
washing,0.001
leaking,0.001
clinging,0.001
drenching,0.001
descending,0.001
snowing,0.001
celebrating,0.001
watering,0.001
emptying,0.001
paying,0.001
adult+female+singing,0.001
writing,0.001
rolling,0.001
clearing,0.001
arresting,0.001
splashing,0.001
filling,0.001
snuggling,0.000
skiing,0.000
picking,0.000
operating,0.000
chopping,0.000
skipping,0.000
raining,0.000
singing,0.000
planting,0.000
flying,0.000
pushing,0.000
flowing,0.000
waxing,0.000
rinsing,0.000
camping,0.000
sowing,0.000
marrying,0.000
launching,0.000
shopping,0.000
weeding,0.000
racing,0.000
spreading,0.000
grilling,0.000
jogging,0.000
skating,0.000
bubbling,0.000
barbecuing,0.000
flooding,0.000
marching,0.000
bulldozing,0.000
carrying,0.000
crashing,0.000
stirring,0.000
erupting,0.000
bathing,0.000
frying,0.000
boarding,0.000
sailing,0.000
boiling,0.000
feeding,0.000
baking,0.000
fueling,0.000
wetting,0.000
grooming,0.000
fishing,0.000
climbing,0.000
buying,0.000
shoveling,0.000
bicycling,0.000
protesting,0.000
dancing,0.000
storming,0.000
child+singing,0.000
pedaling,0.000
hiking,0.000
digging,0.000
driving,0.000
unloading,0.000
extinguishing,0.000
landing,0.000
hunting,0.000
boating,0.000
sprinkling,0.000
hitchhiking,0.000
riding,0.000
rafting,0.000
overflowing,0.000
piloting,0.000
towing,0.000
parading,0.000
surfing,0.000
