crafting,0.055
cooking,0.052
child+speaking,0.045
laughing,0.036
baking,0.029
shopping,0.026
teaching,0.026
adult+female+speaking,0.019
talking,0.018
working,0.016
mopping,0.015
selling,0.014
stealing,0.013
standing,0.012
putting,0.012
packing,0.011
stirring,0.010
wrapping,0.010
flipping,0.010
slapping,0.009
discussing,0.009
stacking,0.008
poking,0.008
adult+male+speaking,0.008
packaging,0.008
folding,0.008
playing,0.007
turning,0.007
dusting,0.007
rolling,0.007
constructing,0.006
gripping,0.006
measuring,0.006
sniffing,0.006
buying,0.006
unpacking,0.006
placing,0.006
instructing,0.006
cramming,0.006
imitating,0.006
slicing,0.005
sitting,0.005
painting,0.005
sweeping,0.005
cleaning,0.005
smiling,0.005
drawing,0.005
spinning,0.005
stitching,0.005
paying,0.005
dressing,0.004
frying,0.004
picking,0.004
asking,0.004
opening,0.004
pressing,0.004
sneezing,0.004
knitting,0.004
playing+videogames,0.004
smashing,0.004
smelling,0.004
pointing,0.004
grinning,0.004
cutting,0.004
chewing,0.004
squinting,0.003
carving,0.003
rubbing,0.003
coaching,0.003
reading,0.003
starting,0.003
barking,0.003
assembling,0.003
destroying,0.003
bending,0.003
giving,0.003
giggling,0.003
playing+fun,0.003
dipping,0.003
blowing,0.003
shaking,0.003
studying,0.003
fighting,0.003
roaring,0.003
pulling,0.003
gardening,0.003
crushing,0.003
inflating,0.003
attacking,0.003
guarding,0.003
sanding,0.002
dining,0.002
spraying,0.002
flooding,0.002
chopping,0.002
handcuffing,0.002
stretching,0.002
socializing,0.002
repairing,0.002
cracking,0.002
bowling,0.002
bowing,0.002
tying,0.002
building,0.002
pouring,0.002
peeling,0.002
hammering,0.002
hugging,0.002
snapping,0.002
child+singing,0.002
loading,0.002
closing,0.002
tickling,0.002
wrestling,0.002
plunging,0.002
pushing,0.002
walking,0.002
clipping,0.002
taping,0.002
rocking,0.002
twisting,0.002
coughing,0.002
serving,0.002
lecturing,0.002
throwing,0.002
aiming,0.002
juggling,0.002
hanging,0.002
shrugging,0.002
speaking,0.002
sprinkling,0.002
sliding,0.002
flicking,0.002
tripping,0.002
vacuuming,0.002
balancing,0.002
eating,0.002
grilling,0.002
handwriting,0.002
telephoning,0.002
planting,0.002
drying,0.002
removing,0.002
stomping,0.001
barbecuing,0.001
burning,0.001
clinging,0.001
bouncing,0.001
joining,0.001
dragging,0.001
tattooing,0.001
reaching,0.001
injecting,0.001
playing+music,0.001
punching,0.001
autographing,0.001
sawing,0.001
sewing,0.001
running,0.001
spitting,0.001
crying,0.001
tearing,0.001
clearing,0.001
blocking,0.001
covering,0.001
spilling,0.001
frowning,0.001
boxing,0.001
rising,0.001
raising,0.001
fencing,0.001
waving,0.001
breaking,0.001
massaging,0.001
buttoning,0.001
signing,0.001
sketching,0.001
filling,0.001
locking,0.001
whistling,0.001
boiling,0.001
trimming,0.001
jumping,0.001
knocking,0.001
drinking,0.001
singing,0.001
leaning,0.001
adult+female+singing,0.001
digging,0.001
squatting,0.001
interviewing,0.001
watering,0.001
crawling,0.001
stopping,0.001
scrubbing,0.001
emptying,0.001
swinging,0.001
scratching,0.001
plugging,0.001
kneeling,0.001
dropping,0.001
winking,0.001
preaching,0.001
cuddling,0.001
burying,0.001
resting,0.001
howling,0.001
manicuring,0.001
clapping,0.001
dancing,0.001
entering,0.001
falling,0.001
carrying,0.001
lifting,0.001
playing+sports,0.001
kicking,0.001
sowing,0.001
catching,0.001
licking,0.001
combusting,0.001
swerving,0.001
chasing,0.001
hitting,0.001
extinguishing,0.001
crouching,0.001
clawing,0.001
bulldozing,0.001
swimming,0.001
smoking,0.001
mowing,0.001
slipping,0.001
queuing,0.001
performing,0.001
competing,0.001
sleeping,0.001
hunting,0.001
combing,0.001
officiating,0.001
feeding,0.001
brushing,0.001
drilling,0.001
celebrating,0.001
camping,0.001
biting,0.001
splashing,0.001
climbing,0.001
drumming,0.001
waxing,0.001
praying,0.001
skipping,0.001
gambling,0.001
shredding,0.001
hiking,0.001
arresting,0.001
shoveling,0.001
spreading,0.001
snuggling,0.001
dunking,0.001
unloading,0.001
shaving,0.001
tapping,0.001
racing,0.001
diving,0.001
washing,0.001
typing,0.001
yawning,0.001
colliding,0.001
shooting,0.001
jogging,0.001
punting,0.001
baptizing,0.001
weeding,0.001
adult+male+singing,0.001
stroking,0.001
crashing,0.001
filming,0.001
pitching,0.000
cheerleading,0.000
boating,0.000
screwing,0.000
rafting,0.000
bathing,0.000
fishing,0.000
fueling,0.000
waking,0.000
shouting,0.000
ascending,0.000
drenching,0.000
marrying,0.000
submerging,0.000
tuning,0.000
bicycling,0.000
kissing,0.000
rinsing,0.000
saluting,0.000
steering,0.000
calling,0.000
wetting,0.000
draining,0.000
rowing,0.000
sprinting,0.000
photographing,0.000
operating,0.000
cheering,0.000
exercising,0.000
writing,0.000
floating,0.000
skating,0.000
applauding,0.000
flying,0.000
flowing,0.000
protesting,0.000
bubbling,0.000
storming,0.000
exiting,0.000
leaping,0.000
grooming,0.000
marching,0.000
parading,0.000
descending,0.000
skiing,0.000
erupting,0.000
leaking,0.000
launching,0.000
towing,0.000
overflowing,0.000
riding,0.000
snowing,0.000
driving,0.000
welding,0.000
dripping,0.000
raining,0.000
boarding,0.000
hitchhiking,0.000
surfing,0.000
landing,0.000
pedaling,0.000
sailing,0.000
piloting,0.000
