slapping,0.037
punching,0.030
painting,0.023
hugging,0.022
hammering,0.021
filming,0.020
pointing,0.018
cleaning,0.016
fighting,0.013
dusting,0.013
raising,0.013
shooting,0.012
aiming,0.012
hitting,0.012
brushing,0.012
adult+male+speaking,0.012
throwing,0.012
boxing,0.010
leaning,0.010
drawing,0.009
photographing,0.009
taping,0.009
discussing,0.008
clearing,0.008
bowing,0.008
working,0.007
removing,0.007
knocking,0.007
smashing,0.007
coaching,0.007
standing,0.007
attacking,0.007
sanding,0.007
shoveling,0.007
arresting,0.007
squatting,0.006
flicking,0.006
cracking,0.006
kneeling,0.006
lifting,0.006
asking,0.006
washing,0.006
reaching,0.006
playing+videogames,0.006
breaking,0.006
stopping,0.005
handcuffing,0.005
spraying,0.005
sitting,0.005
walking,0.005
spinning,0.005
exercising,0.005
guarding,0.005
snowing,0.005
kicking,0.004
rocking,0.004
crafting,0.004
clapping,0.004
smiling,0.004
assembling,0.004
shrugging,0.004
sketching,0.004
building,0.004
talking,0.004
drumming,0.004
spitting,0.004
coughing,0.004
combing,0.004
saluting,0.004
burying,0.004
twisting,0.004
instructing,0.004
clipping,0.004
adult+female+singing,0.004
tattooing,0.004
lecturing,0.004
crushing,0.004
shaking,0.004
poking,0.004
smoking,0.004
snapping,0.004
hanging,0.003
mopping,0.003
rubbing,0.003
starting,0.003
teaching,0.003
digging,0.003
bending,0.003
locking,0.003
pushing,0.003
destroying,0.003
scrubbing,0.003
gambling,0.003
scratching,0.003
crouching,0.003
stacking,0.003
cuddling,0.003
playing+music,0.003
rising,0.003
adult+male+singing,0.003
turning,0.003
sawing,0.003
vacuuming,0.003
laughing,0.003
waving,0.003
carrying,0.003
giggling,0.003
giving,0.003
opening,0.003
socializing,0.003
colliding,0.003
tapping,0.003
stretching,0.003
pulling,0.003
stomping,0.003
adult+female+speaking,0.003
exiting,0.003
sweeping,0.003
juggling,0.002
balancing,0.002
drinking,0.002
constructing,0.002
carving,0.002
smelling,0.002
licking,0.002
applauding,0.002
repairing,0.002
kissing,0.002
waking,0.002
driving,0.002
joining,0.002
singing,0.002
crying,0.002
gripping,0.002
telephoning,0.002
dropping,0.002
frowning,0.002
signing,0.002
burning,0.002
falling,0.002
winking,0.002
stealing,0.002
sneezing,0.002
closing,0.002
imitating,0.002
drying,0.002
shaving,0.002
celebrating,0.002
tickling,0.002
grinning,0.002
dancing,0.002
catching,0.002
bouncing,0.002
wrapping,0.002
measuring,0.002
hitchhiking,0.002
raining,0.002
flipping,0.002
drilling,0.002
covering,0.002
loading,0.002
playing,0.002
tying,0.002
cutting,0.002
putting,0.002
tuning,0.002
sniffing,0.002
inflating,0.002
performing,0.002
screwing,0.002
rolling,0.002
calling,0.002
tripping,0.002
tearing,0.002
stroking,0.002
autographing,0.002
interviewing,0.002
placing,0.002
rowing,0.002
dressing,0.002
praying,0.001
packing,0.001
skipping,0.001
massaging,0.001
queuing,0.001
writing,0.001
serving,0.001
swinging,0.001
camping,0.001
squinting,0.001
fencing,0.001
playing+fun,0.001
studying,0.001
blocking,0.001
flooding,0.001
folding,0.001
sleeping,0.001
snuggling,0.001
reading,0.001
bowling,0.001
steering,0.001
dining,0.001
selling,0.001
shouting,0.001
crashing,0.001
cramming,0.001
chopping,0.001
roaring,0.001
storming,0.001
slipping,0.001
slicing,0.001
fueling,0.001
climbing,0.001
protesting,0.001
clawing,0.001
trimming,0.001
paying,0.001
chasing,0.001
pitching,0.001
emptying,0.001
rinsing,0.001
operating,0.001
fishing,0.001
bubbling,0.001
extinguishing,0.001
pressing,0.001
bathing,0.001
bulldozing,0.001
jumping,0.001
swerving,0.001
entering,0.001
barking,0.001
baptizing,0.001
howling,0.001
running,0.001
piloting,0.001
filling,0.001
sailing,0.001
unpacking,0.001
biting,0.001
wrestling,0.001
watering,0.001
hiking,0.001
riding,0.001
speaking,0.001
marrying,0.001
cooking,0.001
stirring,0.001
cheering,0.001
officiating,0.001
dragging,0.001
packaging,0.001
planting,0.001
injecting,0.001
leaping,0.001
sliding,0.001
unloading,0.001
playing+sports,0.001
eating,0.001
hunting,0.001
waxing,0.001
child+speaking,0.001
diving,0.001
picking,0.001
gardening,0.001
typing,0.001
welding,0.001
whistling,0.001
grooming,0.001
chewing,0.001
shopping,0.001
jogging,0.001
blowing,0.001
flying,0.001
combusting,0.001
competing,0.001
baking,0.001
dipping,0.001
stitching,0.001
grilling,0.001
skating,0.001
spilling,0.001
spreading,0.001
child+singing,0.001
buying,0.001
preaching,0.001
submerging,0.001
pouring,0.001
draining,0.001
weeding,0.001
sewing,0.001
launching,0.001
punting,0.001
cheerleading,0.001
resting,0.001
plunging,0.001
boarding,0.001
plugging,0.001
shredding,0.001
boating,0.001
barbecuing,0.001
erupting,0.001
skiing,0.001
flowing,0.000
ascending,0.000
mowing,0.000
crawling,0.000
buttoning,0.000
peeling,0.000
splashing,0.000
dunking,0.000
manicuring,0.000
floating,0.000
leaking,0.000
frying,0.000
sprinting,0.000
boiling,0.000
wetting,0.000
handwriting,0.000
descending,0.000
marching,0.000
swimming,0.000
towing,0.000
drenching,0.000
bicycling,0.000
surfing,0.000
yawning,0.000
landing,0.000
pedaling,0.000
dripping,0.000
knitting,0.000
rafting,0.000
feeding,0.000
parading,0.000
clinging,0.000
racing,0.000
sprinkling,0.000
sowing,0.000
overflowing,0.000
