drinking,0.067
talking,0.047
adult+male+speaking,0.024
playing+videogames,0.020
slapping,0.019
laughing,0.018
smelling,0.017
sneezing,0.016
dining,0.015
putting,0.015
cooking,0.014
sitting,0.014
sniffing,0.013
stacking,0.013
spitting,0.013
stealing,0.013
coughing,0.012
dipping,0.012
standing,0.011
playing,0.011
flicking,0.010
cracking,0.010
turning,0.010
poking,0.010
working,0.010
eating,0.010
starting,0.009
smiling,0.009
shrugging,0.008
hugging,0.008
placing,0.008
child+speaking,0.008
squinting,0.007
discussing,0.007
chewing,0.007
blocking,0.006
asking,0.006
giving,0.006
dropping,0.006
winking,0.006
grinning,0.005
serving,0.005
shopping,0.005
selling,0.005
giggling,0.005
dunking,0.005
throwing,0.005
walking,0.005
flipping,0.005
stopping,0.005
assembling,0.005
plugging,0.005
packaging,0.005
destroying,0.005
bowling,0.005
rubbing,0.005
pressing,0.005
whistling,0.004
smashing,0.004
gripping,0.004
gambling,0.004
frowning,0.004
scratching,0.004
cleaning,0.004
adult+female+speaking,0.004
tripping,0.004
socializing,0.004
mopping,0.004
knocking,0.004
pointing,0.004
snapping,0.004
telephoning,0.004
imitating,0.004
filming,0.003
boiling,0.003
unpacking,0.003
opening,0.003
raising,0.003
removing,0.003
crushing,0.003
licking,0.003
smoking,0.003
calling,0.003
crafting,0.003
cramming,0.003
playing+fun,0.003
speaking,0.003
reaching,0.003
spilling,0.003
baking,0.003
lifting,0.003
paying,0.003
joining,0.003
buying,0.003
breaking,0.003
rising,0.003
punching,0.003
studying,0.003
dressing,0.003
wrapping,0.003
hitting,0.003
dusting,0.003
shaking,0.003
slicing,0.003
boxing,0.003
loading,0.002
handcuffing,0.002
packing,0.002
leaning,0.002
pouring,0.002
aiming,0.002
folding,0.002
closing,0.002
frying,0.002
painting,0.002
biting,0.002
stirring,0.002
kissing,0.002
waking,0.002
tearing,0.002
measuring,0.002
cuddling,0.002
exiting,0.002
reading,0.002
falling,0.002
fighting,0.002
picking,0.002
covering,0.002
taping,0.002
tuning,0.002
buttoning,0.002
plunging,0.002
teaching,0.002
running,0.002
resting,0.002
building,0.002
interviewing,0.002
rocking,0.002
playing+sports,0.002
locking,0.002
crying,0.002
spinning,0.002
clawing,0.002
entering,0.002
sleeping,0.002
photographing,0.002
attacking,0.002
screwing,0.002
snuggling,0.002
lecturing,0.002
yawning,0.002
swerving,0.002
emptying,0.001
sliding,0.001
tapping,0.001
filling,0.001
bowing,0.001
adult+male+singing,0.001
constructing,0.001
roaring,0.001
slipping,0.001
coaching,0.001
hammering,0.001
inflating,0.001
injecting,0.001
playing+music,0.001
catching,0.001
colliding,0.001
drilling,0.001
singing,0.001
kicking,0.001
washing,0.001
peeling,0.001
guarding,0.001
typing,0.001
burying,0.001
bubbling,0.001
clearing,0.001
pulling,0.001
carrying,0.001
celebrating,0.001
clipping,0.001
vacuuming,0.001
twisting,0.001
queuing,0.001
brushing,0.001
punting,0.001
draining,0.001
autographing,0.001
drawing,0.001
arresting,0.001
feeding,0.001
pushing,0.001
rolling,0.001
tattooing,0.001
crawling,0.001
baptizing,0.001
marrying,0.001
chopping,0.001
sanding,0.001
grilling,0.001
massaging,0.001
pitching,0.001
stomping,0.001
fueling,0.001
dragging,0.001
cutting,0.001
preaching,0.001
repairing,0.001
handwriting,0.001
manicuring,0.001
tickling,0.001
waving,0.001
juggling,0.001
flowing,0.001
watering,0.001
combusting,0.001
splashing,0.001
floating,0.001
shouting,0.001
combing,0.001
rowing,0.001
steering,0.001
competing,0.001
praying,0.001
signing,0.001
spraying,0.001
submerging,0.001
bouncing,0.001
howling,0.001
officiating,0.001
instructing,0.001
shooting,0.001
blowing,0.001
wrestling,0.001
bending,0.001
wetting,0.001
sketching,0.001
shredding,0.001
barking,0.001
balancing,0.001
grooming,0.001
crashing,0.001
extinguishing,0.001
barbecuing,0.001
drying,0.001
sprinkling,0.001
sprinting,0.001
spreading,0.001
chasing,0.001
tying,0.001
dripping,0.001
performing,0.001
ascending,0.001
clinging,0.001
unloading,0.001
sweeping,0.001
driving,0.001
bathing,0.001
adult+female+singing,0.001
clapping,0.001
writing,0.001
waxing,0.001
stroking,0.000
gardening,0.000
erupting,0.000
snowing,0.000
shaving,0.000
stitching,0.000
fencing,0.000
stretching,0.000
scrubbing,0.000
bulldozing,0.000
operating,0.000
drenching,0.000
dancing,0.000
leaking,0.000
burning,0.000
saluting,0.000
rinsing,0.000
swimming,0.000
sawing,0.000
drumming,0.000
raining,0.000
racing,0.000
hitchhiking,0.000
squatting,0.000
leaping,0.000
flooding,0.000
applauding,0.000
towing,0.000
digging,0.000
child+singing,0.000
jumping,0.000
cheering,0.000
boarding,0.000
sewing,0.000
trimming,0.000
mowing,0.000
storming,0.000
planting,0.000
carving,0.000
hunting,0.000
skipping,0.000
sowing,0.000
skiing,0.000
exercising,0.000
diving,0.000
boating,0.000
jogging,0.000
camping,0.000
launching,0.000
descending,0.000
kneeling,0.000
sailing,0.000
weeding,0.000
crouching,0.000
skating,0.000
overflowing,0.000
flying,0.000
protesting,0.000
hanging,0.000
hiking,0.000
bicycling,0.000
knitting,0.000
shoveling,0.000
fishing,0.000
riding,0.000
piloting,0.000
marching,0.000
welding,0.000
swinging,0.000
landing,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
climbing,0.000
rafting,0.000
surfing,0.000
