talking,0.071
knocking,0.051
adult+male+speaking,0.047
standing,0.041
discussing,0.031
sitting,0.024
whistling,0.024
starting,0.022
adult+female+speaking,0.020
lecturing,0.019
entering,0.014
pointing,0.013
asking,0.013
laughing,0.012
working,0.012
guarding,0.010
walking,0.010
smiling,0.010
exiting,0.010
squinting,0.009
stopping,0.009
locking,0.009
slapping,0.008
snapping,0.008
officiating,0.008
closing,0.008
arresting,0.008
opening,0.007
interviewing,0.007
blocking,0.007
turning,0.007
stealing,0.007
singing,0.006
filming,0.006
aiming,0.006
playing+videogames,0.006
handcuffing,0.005
winking,0.005
speaking,0.005
joining,0.005
shrugging,0.005
hitting,0.005
dusting,0.005
buttoning,0.005
adult+male+singing,0.004
colliding,0.004
pushing,0.004
swerving,0.004
dressing,0.004
hanging,0.004
cracking,0.004
running,0.004
hugging,0.004
coughing,0.004
punching,0.004
tripping,0.004
selling,0.004
poking,0.004
playing+music,0.004
crushing,0.004
giving,0.004
screwing,0.003
leaning,0.003
saluting,0.003
adult+female+singing,0.003
cramming,0.003
coaching,0.003
carrying,0.003
shaking,0.003
socializing,0.003
teaching,0.003
clapping,0.003
flooding,0.003
queuing,0.003
measuring,0.003
praying,0.003
tuning,0.003
spitting,0.003
frowning,0.003
applauding,0.003
playing,0.003
performing,0.003
chewing,0.003
rocking,0.003
calling,0.003
destroying,0.003
constructing,0.003
boxing,0.002
raining,0.002
plugging,0.002
signing,0.002
putting,0.002
sliding,0.002
resting,0.002
smoking,0.002
imitating,0.002
crying,0.002
fighting,0.002
covering,0.002
flicking,0.002
burying,0.002
rising,0.002
grinning,0.002
sailing,0.002
sneezing,0.002
roaring,0.002
marrying,0.002
clipping,0.002
stomping,0.002
sniffing,0.002
telephoning,0.002
raising,0.002
loading,0.002
dining,0.002
smelling,0.002
smashing,0.002
attacking,0.002
grooming,0.002
punting,0.002
barking,0.002
building,0.002
child+speaking,0.002
waving,0.002
crafting,0.002
preaching,0.002
sleeping,0.002
removing,0.002
flowing,0.002
placing,0.002
tattooing,0.002
instructing,0.002
bulldozing,0.002
pressing,0.002
tearing,0.002
reaching,0.002
plunging,0.002
serving,0.001
draining,0.001
storming,0.001
competing,0.001
celebrating,0.001
driving,0.001
scratching,0.001
falling,0.001
bowing,0.001
mopping,0.001
breaking,0.001
dropping,0.001
throwing,0.001
pulling,0.001
operating,0.001
photographing,0.001
drawing,0.001
rolling,0.001
slipping,0.001
kicking,0.001
shooting,0.001
combing,0.001
shopping,0.001
cooking,0.001
cuddling,0.001
rubbing,0.001
buying,0.001
fencing,0.001
gripping,0.001
shouting,0.001
baptizing,0.001
paying,0.001
clinging,0.001
clawing,0.001
clearing,0.001
injecting,0.001
howling,0.001
reading,0.001
submerging,0.001
giggling,0.001
drinking,0.001
spinning,0.001
hammering,0.001
tying,0.001
snowing,0.001
inflating,0.001
typing,0.001
sanding,0.001
riding,0.001
kissing,0.001
piloting,0.001
chasing,0.001
eating,0.001
diving,0.001
fueling,0.001
drying,0.001
assembling,0.001
painting,0.001
combusting,0.001
shaving,0.001
packaging,0.001
licking,0.001
cheering,0.001
dragging,0.001
steering,0.001
drilling,0.001
waking,0.001
bouncing,0.001
tapping,0.001
pouring,0.001
writing,0.001
taping,0.001
wetting,0.001
twisting,0.001
drumming,0.001
playing+fun,0.001
lifting,0.001
leaking,0.001
emptying,0.001
sprinting,0.001
crawling,0.001
crashing,0.001
wrestling,0.001
baking,0.001
dancing,0.001
massaging,0.001
child+singing,0.001
biting,0.001
rowing,0.001
repairing,0.001
brushing,0.001
burning,0.001
sketching,0.001
wrapping,0.001
boating,0.001
catching,0.001
spraying,0.001
stitching,0.001
playing+sports,0.001
cleaning,0.001
drenching,0.001
dripping,0.001
marching,0.001
balancing,0.001
extinguishing,0.001
blowing,0.001
hitchhiking,0.001
hunting,0.001
sewing,0.001
snuggling,0.001
jogging,0.001
flipping,0.001
towing,0.001
flying,0.001
washing,0.001
juggling,0.001
autographing,0.001
bathing,0.001
filling,0.001
floating,0.001
picking,0.001
scrubbing,0.001
sawing,0.001
gambling,0.001
rinsing,0.000
launching,0.000
handwriting,0.000
peeling,0.000
splashing,0.000
vacuuming,0.000
overflowing,0.000
yawning,0.000
folding,0.000
squatting,0.000
crouching,0.000
dunking,0.000
stretching,0.000
packing,0.000
waxing,0.000
kneeling,0.000
stirring,0.000
ascending,0.000
bending,0.000
stacking,0.000
studying,0.000
spilling,0.000
frying,0.000
watering,0.000
unpacking,0.000
protesting,0.000
unloading,0.000
skipping,0.000
slicing,0.000
bowling,0.000
hiking,0.000
pitching,0.000
swimming,0.000
bicycling,0.000
boiling,0.000
spreading,0.000
sweeping,0.000
racing,0.000
cutting,0.000
knitting,0.000
boarding,0.000
descending,0.000
landing,0.000
parading,0.000
swinging,0.000
mowing,0.000
carving,0.000
trimming,0.000
gardening,0.000
jumping,0.000
bubbling,0.000
planting,0.000
sowing,0.000
chopping,0.000
manicuring,0.000
sprinkling,0.000
leaping,0.000
digging,0.000
dipping,0.000
feeding,0.000
tickling,0.000
welding,0.000
climbing,0.000
shredding,0.000
skating,0.000
camping,0.000
erupting,0.000
barbecuing,0.000
skiing,0.000
grilling,0.000
fishing,0.000
stroking,0.000
rafting,0.000
weeding,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
shoveling,0.000
surfing,0.000
