discussing,0.107
sitting,0.064
adult+male+speaking,0.053
talking,0.049
filming,0.035
guarding,0.030
arresting,0.020
leaning,0.018
starting,0.018
photographing,0.017
hanging,0.015
asking,0.014
standing,0.014
walking,0.014
adult+female+speaking,0.012
working,0.012
interviewing,0.012
socializing,0.011
pointing,0.010
smiling,0.010
building,0.010
queuing,0.009
camping,0.009
squinting,0.009
praying,0.009
joining,0.008
frowning,0.007
coughing,0.007
handcuffing,0.007
stopping,0.007
laughing,0.006
blocking,0.006
stealing,0.005
cracking,0.005
saluting,0.005
spitting,0.005
resting,0.005
painting,0.005
locking,0.005
chewing,0.005
shrugging,0.005
smoking,0.005
slapping,0.004
sneezing,0.004
speaking,0.004
lecturing,0.004
raising,0.004
selling,0.004
driving,0.004
calling,0.004
roaring,0.004
dining,0.004
fencing,0.004
playing+videogames,0.004
sailing,0.004
attacking,0.004
hiking,0.004
exiting,0.004
turning,0.004
aiming,0.004
hugging,0.003
telephoning,0.003
fueling,0.003
coaching,0.003
whistling,0.003
destroying,0.003
cuddling,0.003
hitchhiking,0.003
clipping,0.003
constructing,0.003
crying,0.003
eating,0.003
grinning,0.003
officiating,0.003
protesting,0.003
cramming,0.002
sleeping,0.002
marrying,0.002
fighting,0.002
entering,0.002
adult+male+singing,0.002
knocking,0.002
reaching,0.002
carrying,0.002
winking,0.002
bowing,0.002
burying,0.002
smelling,0.002
shooting,0.002
stretching,0.002
raining,0.002
assembling,0.002
running,0.002
breaking,0.002
burning,0.002
tripping,0.002
crafting,0.002
drying,0.002
drinking,0.002
giggling,0.002
repairing,0.002
sniffing,0.002
measuring,0.002
snapping,0.002
flooding,0.002
sanding,0.002
clearing,0.002
diving,0.002
imitating,0.002
howling,0.002
singing,0.002
kneeling,0.002
closing,0.002
barking,0.002
sketching,0.002
bulldozing,0.002
crashing,0.001
dusting,0.001
rocking,0.001
throwing,0.001
punching,0.001
snowing,0.001
rising,0.001
riding,0.001
reading,0.001
giving,0.001
piloting,0.001
kissing,0.001
opening,0.001
crushing,0.001
hunting,0.001
operating,0.001
instructing,0.001
placing,0.001
hitting,0.001
waving,0.001
teaching,0.001
waking,0.001
biting,0.001
flying,0.001
adult+female+singing,0.001
shopping,0.001
swerving,0.001
gardening,0.001
putting,0.001
falling,0.001
cleaning,0.001
dressing,0.001
yawning,0.001
smashing,0.001
boating,0.001
cooking,0.001
preaching,0.001
serving,0.001
screwing,0.001
carving,0.001
tuning,0.001
hammering,0.001
plunging,0.001
plugging,0.001
drawing,0.001
steering,0.001
rubbing,0.001
flowing,0.001
rowing,0.001
drilling,0.001
spraying,0.001
tying,0.001
chasing,0.001
shouting,0.001
loading,0.001
licking,0.001
storming,0.001
taping,0.001
boxing,0.001
removing,0.001
rolling,0.001
covering,0.001
pushing,0.001
buttoning,0.001
flicking,0.001
colliding,0.001
paying,0.001
applauding,0.001
mowing,0.001
planting,0.001
jogging,0.001
sawing,0.001
feeding,0.001
pouring,0.001
punting,0.001
crawling,0.001
barbecuing,0.001
trimming,0.001
buying,0.001
tattooing,0.001
lifting,0.001
balancing,0.001
squatting,0.001
bubbling,0.001
dropping,0.001
scratching,0.001
extinguishing,0.001
signing,0.001
grooming,0.001
kicking,0.001
child+speaking,0.001
fishing,0.001
studying,0.001
snuggling,0.001
digging,0.001
sliding,0.001
submerging,0.001
gripping,0.001
shaving,0.001
poking,0.001
typing,0.001
climbing,0.001
shaking,0.000
pulling,0.000
emptying,0.000
crouching,0.000
injecting,0.000
bending,0.000
swimming,0.000
bicycling,0.000
draining,0.000
spinning,0.000
picking,0.000
mopping,0.000
performing,0.000
competing,0.000
playing,0.000
stomping,0.000
swinging,0.000
slipping,0.000
celebrating,0.000
playing+music,0.000
gambling,0.000
wetting,0.000
packing,0.000
playing+sports,0.000
massaging,0.000
marching,0.000
sewing,0.000
spreading,0.000
dragging,0.000
cutting,0.000
combing,0.000
chopping,0.000
leaking,0.000
filling,0.000
tearing,0.000
sowing,0.000
welding,0.000
grilling,0.000
launching,0.000
catching,0.000
packaging,0.000
writing,0.000
twisting,0.000
baking,0.000
slicing,0.000
towing,0.000
dripping,0.000
stitching,0.000
dipping,0.000
clapping,0.000
racing,0.000
inflating,0.000
pressing,0.000
baptizing,0.000
shoveling,0.000
washing,0.000
floating,0.000
peeling,0.000
clinging,0.000
boarding,0.000
cheering,0.000
weeding,0.000
brushing,0.000
stroking,0.000
blowing,0.000
frying,0.000
watering,0.000
unloading,0.000
clawing,0.000
autographing,0.000
sprinting,0.000
spilling,0.000
waxing,0.000
knitting,0.000
erupting,0.000
combusting,0.000
sweeping,0.000
child+singing,0.000
ascending,0.000
exercising,0.000
bowling,0.000
wrapping,0.000
stirring,0.000
boiling,0.000
vacuuming,0.000
drenching,0.000
flipping,0.000
skiing,0.000
landing,0.000
surfing,0.000
parading,0.000
splashing,0.000
unpacking,0.000
scrubbing,0.000
pitching,0.000
drumming,0.000
bathing,0.000
leaping,0.000
rinsing,0.000
dunking,0.000
jumping,0.000
descending,0.000
tickling,0.000
overflowing,0.000
pedaling,0.000
skating,0.000
stacking,0.000
skipping,0.000
tapping,0.000
rafting,0.000
playing+fun,0.000
folding,0.000
manicuring,0.000
dancing,0.000
sprinkling,0.000
juggling,0.000
handwriting,0.000
shredding,0.000
wrestling,0.000
bouncing,0.000
cheerleading,0.000
