jumping,0.039
feeding,0.034
dunking,0.030
laughing,0.027
fencing,0.023
mowing,0.021
stealing,0.021
floating,0.014
planting,0.013
camping,0.013
cleaning,0.013
gardening,0.012
fishing,0.012
building,0.011
diving,0.011
stacking,0.011
child+speaking,0.011
throwing,0.010
flipping,0.010
hugging,0.009
falling,0.009
climbing,0.009
flying,0.009
catching,0.009
sliding,0.008
leaping,0.008
spitting,0.008
wetting,0.008
starting,0.008
hunting,0.007
inflating,0.007
swimming,0.007
hiking,0.007
slipping,0.007
trimming,0.007
working,0.007
walking,0.007
playing+fun,0.007
standing,0.006
running,0.006
sowing,0.006
dipping,0.006
attacking,0.006
spinning,0.006
taping,0.006
cuddling,0.006
removing,0.006
stretching,0.006
stomping,0.006
turning,0.006
handcuffing,0.006
sniffing,0.005
tickling,0.005
tripping,0.005
blocking,0.005
putting,0.005
jogging,0.005
cutting,0.005
boating,0.005
loading,0.004
sitting,0.004
barbecuing,0.004
lifting,0.004
baptizing,0.004
giggling,0.004
punting,0.004
joining,0.004
eating,0.004
slapping,0.004
drinking,0.004
smelling,0.004
resting,0.004
plunging,0.004
splashing,0.004
rubbing,0.004
picking,0.004
weeding,0.004
watering,0.004
shaving,0.004
dropping,0.004
burying,0.004
unloading,0.003
giving,0.003
kicking,0.003
bouncing,0.003
talking,0.003
cracking,0.003
adult+male+speaking,0.003
placing,0.003
assembling,0.003
squinting,0.003
leaning,0.003
smiling,0.003
smashing,0.003
snapping,0.003
rafting,0.003
swinging,0.003
socializing,0.003
sneezing,0.003
snuggling,0.003
digging,0.003
spraying,0.003
shooting,0.003
painting,0.003
sleeping,0.003
knocking,0.003
grinning,0.003
balancing,0.003
squatting,0.003
raising,0.002
poking,0.002
fighting,0.002
waxing,0.002
reaching,0.002
smoking,0.002
submerging,0.002
launching,0.002
massaging,0.002
playing,0.002
draining,0.002
skipping,0.002
drying,0.002
playing+sports,0.002
bicycling,0.002
filming,0.002
injecting,0.002
photographing,0.002
pushing,0.002
bending,0.002
clipping,0.002
crushing,0.002
sprinting,0.002
arresting,0.002
landing,0.002
dragging,0.002
destroying,0.002
bowing,0.002
discussing,0.002
bathing,0.002
flicking,0.002
waking,0.002
opening,0.002
adult+female+speaking,0.002
exiting,0.002
aiming,0.002
rising,0.002
chasing,0.002
pointing,0.002
blowing,0.002
hanging,0.002
hitchhiking,0.002
riding,0.002
skating,0.002
pulling,0.002
stopping,0.002
juggling,0.002
coughing,0.002
barking,0.002
guarding,0.002
washing,0.002
carrying,0.002
serving,0.002
whistling,0.001
roaring,0.001
flowing,0.001
covering,0.001
constructing,0.001
breaking,0.001
biting,0.001
kissing,0.001
emptying,0.001
bubbling,0.001
marrying,0.001
grilling,0.001
plugging,0.001
howling,0.001
dusting,0.001
dining,0.001
licking,0.001
locking,0.001
cramming,0.001
spilling,0.001
calling,0.001
yawning,0.001
cooking,0.001
pouring,0.001
celebrating,0.001
punching,0.001
chopping,0.001
drilling,0.001
gripping,0.001
clawing,0.001
towing,0.001
manicuring,0.001
imitating,0.001
playing+videogames,0.001
asking,0.001
rolling,0.001
rocking,0.001
closing,0.001
measuring,0.001
selling,0.001
boarding,0.001
folding,0.001
crying,0.001
pressing,0.001
clinging,0.001
combing,0.001
wrapping,0.001
repairing,0.001
hitting,0.001
colliding,0.001
crawling,0.001
dressing,0.001
pitching,0.001
boxing,0.001
drenching,0.001
sprinkling,0.001
crashing,0.001
unpacking,0.001
shoveling,0.001
spreading,0.001
slicing,0.001
brushing,0.001
ascending,0.001
stroking,0.001
instructing,0.001
entering,0.001
wrestling,0.001
descending,0.001
chewing,0.001
skiing,0.001
adult+male+singing,0.001
packing,0.001
mopping,0.001
vacuuming,0.001
exercising,0.001
speaking,0.001
peeling,0.001
preaching,0.001
bulldozing,0.001
driving,0.001
flooding,0.001
tearing,0.001
adult+female+singing,0.001
crafting,0.001
crouching,0.001
extinguishing,0.001
sailing,0.001
operating,0.001
officiating,0.001
shopping,0.001
twisting,0.001
screwing,0.001
raining,0.001
tying,0.001
typing,0.001
coaching,0.001
kneeling,0.001
baking,0.001
filling,0.001
sanding,0.001
rowing,0.001
burning,0.001
sweeping,0.001
erupting,0.001
teaching,0.001
reading,0.001
scratching,0.001
hammering,0.001
piloting,0.001
carving,0.001
winking,0.001
shrugging,0.001
shouting,0.001
fueling,0.001
autographing,0.001
shaking,0.001
singing,0.001
interviewing,0.001
buttoning,0.001
waving,0.001
racing,0.001
dancing,0.000
sawing,0.000
tapping,0.000
child+singing,0.000
praying,0.000
cheerleading,0.000
snowing,0.000
steering,0.000
clearing,0.000
pedaling,0.000
grooming,0.000
overflowing,0.000
frowning,0.000
dripping,0.000
combusting,0.000
shredding,0.000
buying,0.000
storming,0.000
leaking,0.000
swerving,0.000
tuning,0.000
drawing,0.000
saluting,0.000
protesting,0.000
knitting,0.000
rinsing,0.000
competing,0.000
telephoning,0.000
bowling,0.000
studying,0.000
packaging,0.000
tattooing,0.000
queuing,0.000
performing,0.000
surfing,0.000
scrubbing,0.000
cheering,0.000
playing+music,0.000
paying,0.000
parading,0.000
sketching,0.000
boiling,0.000
signing,0.000
gambling,0.000
clapping,0.000
marching,0.000
stitching,0.000
drumming,0.000
frying,0.000
applauding,0.000
sewing,0.000
lecturing,0.000
handwriting,0.000
welding,0.000
writing,0.000
stirring,0.000
