hugging,0.041
adult+male+speaking,0.035
discussing,0.034
talking,0.025
pointing,0.025
working,0.024
filming,0.023
sitting,0.014
photographing,0.014
giving,0.013
flicking,0.012
standing,0.012
interviewing,0.012
cuddling,0.011
aiming,0.011
starting,0.011
laughing,0.011
coughing,0.010
placing,0.010
putting,0.010
sneezing,0.010
clipping,0.009
adult+female+speaking,0.008
crafting,0.008
rubbing,0.008
cracking,0.007
socializing,0.007
sanding,0.007
drinking,0.007
throwing,0.007
hitting,0.007
smiling,0.007
asking,0.007
knocking,0.006
carrying,0.006
playing+videogames,0.006
turning,0.006
sawing,0.006
slapping,0.006
signing,0.006
breaking,0.006
removing,0.006
snapping,0.006
snuggling,0.006
walking,0.005
covering,0.005
lecturing,0.005
loading,0.004
playing,0.004
raising,0.004
reaching,0.004
kissing,0.004
gambling,0.004
adult+male+singing,0.004
leaning,0.004
crushing,0.004
opening,0.004
smelling,0.004
rocking,0.004
snowing,0.004
smashing,0.004
destroying,0.004
squinting,0.004
punching,0.004
chewing,0.004
picking,0.004
performing,0.004
dining,0.003
scratching,0.003
spitting,0.003
celebrating,0.003
attacking,0.003
sniffing,0.003
closing,0.003
taping,0.003
fighting,0.003
repairing,0.003
selling,0.003
dusting,0.003
shooting,0.003
eating,0.003
dressing,0.003
telephoning,0.003
smoking,0.003
giggling,0.003
lifting,0.003
pulling,0.003
calling,0.003
grinning,0.003
tearing,0.003
joining,0.003
burying,0.003
singing,0.003
playing+music,0.003
dropping,0.003
tattooing,0.003
tying,0.003
serving,0.003
hammering,0.003
brushing,0.003
poking,0.003
boxing,0.003
praying,0.003
clearing,0.003
teaching,0.003
adult+female+singing,0.003
painting,0.003
stacking,0.003
rising,0.003
baptizing,0.002
constructing,0.002
handcuffing,0.002
rolling,0.002
falling,0.002
gripping,0.002
bowing,0.002
speaking,0.002
waking,0.002
biting,0.002
building,0.002
blocking,0.002
cramming,0.002
coaching,0.002
burning,0.002
spraying,0.002
stopping,0.002
applauding,0.002
tapping,0.002
crying,0.002
screwing,0.002
drilling,0.002
assembling,0.002
locking,0.002
packaging,0.002
roaring,0.002
arresting,0.002
shrugging,0.002
paying,0.002
reading,0.002
stealing,0.002
imitating,0.002
winking,0.002
wrapping,0.002
entering,0.002
pouring,0.002
resting,0.002
squatting,0.002
catching,0.002
tripping,0.002
frowning,0.002
packing,0.002
crouching,0.002
measuring,0.002
shaking,0.002
clapping,0.002
emptying,0.002
cutting,0.002
digging,0.002
instructing,0.002
chopping,0.002
hunting,0.002
unpacking,0.002
cooking,0.002
buttoning,0.002
exiting,0.002
officiating,0.002
pushing,0.002
drying,0.002
licking,0.002
bending,0.002
sliding,0.002
combing,0.002
plunging,0.002
plugging,0.002
autographing,0.002
stroking,0.002
colliding,0.001
crawling,0.001
dragging,0.001
studying,0.001
pressing,0.001
slicing,0.001
trimming,0.001
baking,0.001
kicking,0.001
kneeling,0.001
guarding,0.001
marrying,0.001
sowing,0.001
operating,0.001
carving,0.001
saluting,0.001
sleeping,0.001
stomping,0.001
filling,0.001
rowing,0.001
dipping,0.001
shopping,0.001
running,0.001
cleaning,0.001
unloading,0.001
writing,0.001
bulldozing,0.001
whistling,0.001
shaving,0.001
welding,0.001
child+speaking,0.001
gardening,0.001
preaching,0.001
combusting,0.001
shredding,0.001
peeling,0.001
massaging,0.001
queuing,0.001
spinning,0.001
drumming,0.001
injecting,0.001
tuning,0.001
spilling,0.001
flipping,0.001
competing,0.001
flooding,0.001
punting,0.001
raining,0.001
clawing,0.001
balancing,0.001
hanging,0.001
camping,0.001
fishing,0.001
planting,0.001
typing,0.001
sketching,0.001
yawning,0.001
draining,0.001
flowing,0.001
diving,0.001
hiking,0.001
sprinkling,0.001
howling,0.001
slipping,0.001
wrestling,0.001
spreading,0.001
waxing,0.001
swerving,0.001
playing+fun,0.001
crashing,0.001
twisting,0.001
leaking,0.001
buying,0.001
clinging,0.001
mopping,0.001
fencing,0.001
watering,0.001
stitching,0.001
drawing,0.001
pitching,0.001
tickling,0.001
juggling,0.001
floating,0.001
fueling,0.001
sailing,0.001
stirring,0.001
waving,0.001
manicuring,0.001
shouting,0.001
leaping,0.001
shoveling,0.001
dancing,0.001
hitchhiking,0.001
handwriting,0.001
bowling,0.001
bubbling,0.001
cheering,0.001
washing,0.001
sewing,0.001
climbing,0.001
frying,0.001
bathing,0.001
scrubbing,0.001
vacuuming,0.001
barking,0.001
dripping,0.001
driving,0.001
blowing,0.001
grooming,0.001
splashing,0.001
storming,0.001
protesting,0.001
playing+sports,0.001
steering,0.001
skiing,0.000
feeding,0.000
stretching,0.000
weeding,0.000
barbecuing,0.000
sweeping,0.000
flying,0.000
extinguishing,0.000
bouncing,0.000
folding,0.000
launching,0.000
inflating,0.000
swimming,0.000
grilling,0.000
ascending,0.000
wetting,0.000
submerging,0.000
overflowing,0.000
rinsing,0.000
chasing,0.000
jumping,0.000
drenching,0.000
mowing,0.000
swinging,0.000
child+singing,0.000
skipping,0.000
erupting,0.000
sprinting,0.000
skating,0.000
boating,0.000
boarding,0.000
jogging,0.000
riding,0.000
piloting,0.000
dunking,0.000
descending,0.000
boiling,0.000
knitting,0.000
towing,0.000
marching,0.000
surfing,0.000
exercising,0.000
rafting,0.000
racing,0.000
landing,0.000
parading,0.000
cheerleading,0.000
bicycling,0.000
pedaling,0.000
