laughing,0.055
talking,0.048
sitting,0.037
drinking,0.033
standing,0.031
eating,0.028
adult+male+speaking,0.026
walking,0.025
dining,0.024
sneezing,0.020
discussing,0.015
smelling,0.015
chewing,0.014
cleaning,0.013
coughing,0.013
spitting,0.012
starting,0.011
socializing,0.011
sniffing,0.011
hugging,0.009
bowing,0.009
smiling,0.009
stealing,0.009
mopping,0.008
adult+male+singing,0.008
adult+female+speaking,0.008
whistling,0.008
giving,0.007
carrying,0.007
feeding,0.007
stomping,0.007
turning,0.007
working,0.007
cooking,0.006
giggling,0.006
singing,0.006
slapping,0.006
dusting,0.006
stopping,0.006
entering,0.006
rocking,0.006
serving,0.006
asking,0.006
exiting,0.006
knocking,0.005
kissing,0.005
imitating,0.005
resting,0.005
squinting,0.005
selling,0.005
reaching,0.005
vacuuming,0.004
leaning,0.004
clearing,0.004
crawling,0.004
shopping,0.004
filming,0.004
placing,0.004
grinning,0.004
barking,0.004
playing+videogames,0.004
calling,0.004
biting,0.004
licking,0.004
howling,0.004
interviewing,0.003
running,0.003
poking,0.003
cuddling,0.003
roaring,0.003
joining,0.003
smoking,0.003
putting,0.003
sleeping,0.003
praying,0.003
speaking,0.003
crying,0.003
yawning,0.003
dipping,0.003
shaking,0.003
shrugging,0.003
opening,0.003
telephoning,0.003
fighting,0.003
adult+female+singing,0.003
closing,0.003
snapping,0.003
raising,0.003
tripping,0.003
performing,0.002
crushing,0.002
attacking,0.002
frowning,0.002
removing,0.002
cracking,0.002
dressing,0.002
pushing,0.002
pulling,0.002
playing,0.002
sweeping,0.002
marrying,0.002
clipping,0.002
flicking,0.002
chasing,0.002
arresting,0.002
guarding,0.002
hanging,0.002
snuggling,0.002
washing,0.002
riding,0.002
winking,0.002
burying,0.002
pointing,0.002
smashing,0.002
dragging,0.002
playing+music,0.002
driving,0.002
rubbing,0.002
shouting,0.002
drying,0.002
baking,0.002
preaching,0.002
falling,0.002
punching,0.002
photographing,0.002
waking,0.002
throwing,0.002
cramming,0.002
bathing,0.002
swerving,0.002
flipping,0.002
rising,0.002
gardening,0.002
clapping,0.002
stirring,0.002
hitting,0.002
child+speaking,0.001
gripping,0.001
frying,0.001
picking,0.001
handcuffing,0.001
dancing,0.001
rolling,0.001
celebrating,0.001
queuing,0.001
scrubbing,0.001
destroying,0.001
watering,0.001
locking,0.001
sliding,0.001
scratching,0.001
lecturing,0.001
buying,0.001
blocking,0.001
breaking,0.001
wetting,0.001
tuning,0.001
dropping,0.001
catching,0.001
lifting,0.001
teaching,0.001
plugging,0.001
balancing,0.001
slipping,0.001
raining,0.001
tattooing,0.001
hunting,0.001
clawing,0.001
spinning,0.001
paying,0.001
pouring,0.001
reading,0.001
emptying,0.001
waving,0.001
hiking,0.001
rinsing,0.001
snowing,0.001
injecting,0.001
applauding,0.001
buttoning,0.001
skipping,0.001
kneeling,0.001
hitchhiking,0.001
massaging,0.001
wrapping,0.001
draining,0.001
saluting,0.001
crafting,0.001
colliding,0.001
shaving,0.001
bowling,0.001
officiating,0.001
twisting,0.001
grooming,0.001
fueling,0.001
planting,0.001
baptizing,0.001
digging,0.001
flowing,0.001
taping,0.001
waxing,0.001
barbecuing,0.001
inflating,0.001
clinging,0.001
grilling,0.001
slicing,0.001
playing+fun,0.001
sowing,0.001
camping,0.001
covering,0.001
sanding,0.001
burning,0.001
jogging,0.001
kicking,0.001
weeding,0.001
operating,0.001
jumping,0.001
tickling,0.001
pressing,0.001
squatting,0.001
stretching,0.001
coaching,0.001
boarding,0.001
boxing,0.001
chopping,0.001
towing,0.001
bending,0.001
packing,0.001
aiming,0.001
spilling,0.001
peeling,0.001
fencing,0.001
tearing,0.001
steering,0.001
loading,0.001
crouching,0.001
floating,0.001
flying,0.001
swimming,0.001
unpacking,0.001
measuring,0.001
painting,0.001
bubbling,0.001
rowing,0.001
combing,0.001
tying,0.001
trimming,0.001
tapping,0.001
cheering,0.001
shoveling,0.001
diving,0.001
manicuring,0.001
instructing,0.001
storming,0.001
drumming,0.001
studying,0.001
mowing,0.001
cutting,0.001
flooding,0.001
bicycling,0.001
screwing,0.001
crashing,0.001
building,0.001
blowing,0.001
child+singing,0.001
hammering,0.001
leaping,0.001
brushing,0.001
filling,0.000
sailing,0.000
exercising,0.000
leaking,0.000
stacking,0.000
submerging,0.000
boiling,0.000
competing,0.000
dripping,0.000
plunging,0.000
assembling,0.000
punting,0.000
sprinkling,0.000
gambling,0.000
typing,0.000
shooting,0.000
packaging,0.000
unloading,0.000
sprinting,0.000
folding,0.000
extinguishing,0.000
stroking,0.000
skating,0.000
bulldozing,0.000
boating,0.000
splashing,0.000
signing,0.000
fishing,0.000
ascending,0.000
bouncing,0.000
spreading,0.000
pitching,0.000
writing,0.000
spraying,0.000
descending,0.000
drenching,0.000
dunking,0.000
repairing,0.000
constructing,0.000
marching,0.000
knitting,0.000
autographing,0.000
sawing,0.000
carving,0.000
racing,0.000
stitching,0.000
drilling,0.000
juggling,0.000
climbing,0.000
landing,0.000
sewing,0.000
swinging,0.000
combusting,0.000
playing+sports,0.000
shredding,0.000
wrestling,0.000
parading,0.000
launching,0.000
piloting,0.000
protesting,0.000
skiing,0.000
drawing,0.000
overflowing,0.000
sketching,0.000
pedaling,0.000
surfing,0.000
handwriting,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
erupting,0.000
