cooking,0.070
walking,0.044
standing,0.027
adult+male+singing,0.026
adult+female+speaking,0.025
baking,0.023
adult+female+singing,0.019
hugging,0.019
adult+male+speaking,0.018
crying,0.015
asking,0.012
talking,0.012
coughing,0.010
arresting,0.010
shopping,0.010
singing,0.010
frowning,0.010
imitating,0.009
discussing,0.009
working,0.009
socializing,0.009
stealing,0.009
squinting,0.009
cleaning,0.007
selling,0.007
shrugging,0.006
rocking,0.006
sneezing,0.006
carrying,0.006
grilling,0.006
smelling,0.006
smiling,0.006
filming,0.006
frying,0.006
slapping,0.006
interviewing,0.006
coaching,0.006
rubbing,0.006
dressing,0.005
dusting,0.005
peeling,0.005
sniffing,0.005
removing,0.005
slicing,0.005
child+singing,0.005
sanding,0.005
laughing,0.005
performing,0.005
barbecuing,0.005
stirring,0.005
speaking,0.004
cuddling,0.004
handcuffing,0.004
poking,0.004
drying,0.004
autographing,0.004
jogging,0.004
spraying,0.004
washing,0.004
mopping,0.004
starting,0.004
whistling,0.004
exiting,0.004
teaching,0.004
telephoning,0.004
playing+videogames,0.004
boxing,0.004
buying,0.003
giving,0.003
queuing,0.003
opening,0.003
shaking,0.003
tattooing,0.003
running,0.003
shouting,0.003
scrubbing,0.003
packaging,0.003
grinning,0.003
protesting,0.003
pointing,0.003
joining,0.003
massaging,0.003
spitting,0.003
painting,0.003
celebrating,0.003
stopping,0.003
serving,0.003
lifting,0.003
lecturing,0.003
exercising,0.003
instructing,0.003
packing,0.003
crafting,0.003
cramming,0.003
clipping,0.003
punching,0.003
stomping,0.003
photographing,0.003
fighting,0.003
wrapping,0.002
child+speaking,0.002
scratching,0.002
snapping,0.002
cracking,0.002
reaching,0.002
hiking,0.002
closing,0.002
knocking,0.002
calling,0.002
putting,0.002
taping,0.002
hitchhiking,0.002
stacking,0.002
eating,0.002
rising,0.002
folding,0.002
bowing,0.002
snuggling,0.002
rolling,0.002
drinking,0.002
injecting,0.002
bouncing,0.002
turning,0.002
raising,0.002
playing+music,0.002
guarding,0.002
locking,0.002
praying,0.002
barking,0.002
waxing,0.002
clearing,0.002
sprinkling,0.002
loading,0.002
hammering,0.002
rinsing,0.002
drumming,0.002
chopping,0.002
winking,0.002
applauding,0.002
leaning,0.002
paying,0.002
boiling,0.002
pushing,0.002
dipping,0.002
licking,0.002
cutting,0.002
tripping,0.002
shaving,0.002
placing,0.002
buttoning,0.002
aiming,0.002
dancing,0.002
sitting,0.002
flooding,0.002
giggling,0.002
twisting,0.002
chewing,0.002
marrying,0.002
kissing,0.002
skipping,0.002
attacking,0.002
measuring,0.002
pressing,0.002
flipping,0.002
sweeping,0.002
entering,0.002
raining,0.002
crushing,0.002
squatting,0.002
smoking,0.002
gardening,0.002
spreading,0.002
tying,0.001
waking,0.001
unpacking,0.001
skating,0.001
flicking,0.001
extinguishing,0.001
destroying,0.001
covering,0.001
snowing,0.001
officiating,0.001
burning,0.001
reading,0.001
sleeping,0.001
brushing,0.001
burying,0.001
biting,0.001
bathing,0.001
bowling,0.001
dining,0.001
playing,0.001
clapping,0.001
gripping,0.001
stitching,0.001
pulling,0.001
combing,0.001
planting,0.001
preaching,0.001
manicuring,0.001
picking,0.001
saluting,0.001
tuning,0.001
inflating,0.001
combusting,0.001
draining,0.001
pouring,0.001
stroking,0.001
emptying,0.001
shoveling,0.001
bending,0.001
unloading,0.001
watering,0.001
building,0.001
flowing,0.001
vacuuming,0.001
constructing,0.001
fueling,0.001
baptizing,0.001
shooting,0.001
assembling,0.001
blocking,0.001
slipping,0.001
signing,0.001
competing,0.001
balancing,0.001
chasing,0.001
tapping,0.001
falling,0.001
plugging,0.001
sowing,0.001
breaking,0.001
smashing,0.001
dragging,0.001
trimming,0.001
operating,0.001
cheering,0.001
fishing,0.001
boating,0.001
carving,0.001
fencing,0.001
climbing,0.001
knitting,0.001
waving,0.001
tearing,0.001
sewing,0.001
filling,0.001
camping,0.001
clawing,0.001
wrestling,0.001
juggling,0.001
sawing,0.001
yawning,0.001
wetting,0.001
drawing,0.001
hunting,0.001
driving,0.001
storming,0.001
grooming,0.001
roaring,0.001
spilling,0.001
spinning,0.001
stretching,0.001
typing,0.001
studying,0.001
repairing,0.001
resting,0.001
shredding,0.001
blowing,0.001
boarding,0.001
skiing,0.001
catching,0.001
kicking,0.001
drenching,0.001
sailing,0.001
kneeling,0.001
plunging,0.001
throwing,0.001
sprinting,0.001
bicycling,0.001
drilling,0.001
hitting,0.001
marching,0.001
hanging,0.001
crouching,0.001
feeding,0.001
rowing,0.001
tickling,0.001
bubbling,0.001
mowing,0.001
digging,0.001
howling,0.001
screwing,0.001
swerving,0.001
crashing,0.001
colliding,0.001
weeding,0.001
towing,0.001
jumping,0.001
leaking,0.001
sliding,0.001
playing+sports,0.000
swimming,0.000
dropping,0.000
writing,0.000
diving,0.000
handwriting,0.000
parading,0.000
steering,0.000
playing+fun,0.000
riding,0.000
leaping,0.000
crawling,0.000
gambling,0.000
clinging,0.000
surfing,0.000
ascending,0.000
racing,0.000
submerging,0.000
overflowing,0.000
descending,0.000
cheerleading,0.000
sketching,0.000
pitching,0.000
splashing,0.000
dripping,0.000
pedaling,0.000
punting,0.000
erupting,0.000
dunking,0.000
bulldozing,0.000
floating,0.000
piloting,0.000
flying,0.000
welding,0.000
rafting,0.000
launching,0.000
swinging,0.000
landing,0.000
