tattooing,0.057
sitting,0.042
discussing,0.033
adult+male+speaking,0.028
praying,0.022
sleeping,0.021
squatting,0.021
working,0.020
climbing,0.020
smoking,0.020
aiming,0.015
frowning,0.015
gripping,0.014
interviewing,0.014
crying,0.013
wrestling,0.012
standing,0.012
shooting,0.012
talking,0.012
arresting,0.011
protesting,0.011
hugging,0.009
welding,0.009
kneeling,0.009
asking,0.008
pointing,0.008
repairing,0.008
crouching,0.008
starting,0.008
massaging,0.008
cracking,0.008
bending,0.008
sawing,0.007
carving,0.007
hammering,0.007
cuddling,0.007
drilling,0.006
resting,0.006
reading,0.006
shaving,0.006
adult+female+speaking,0.006
sanding,0.006
rubbing,0.006
injecting,0.005
gambling,0.005
adult+male+singing,0.005
squinting,0.005
autographing,0.005
crafting,0.005
officiating,0.005
speaking,0.005
handcuffing,0.005
building,0.005
playing+music,0.005
lecturing,0.005
constructing,0.005
preaching,0.004
whistling,0.004
coughing,0.004
leaning,0.004
hunting,0.004
painting,0.004
waking,0.004
stealing,0.004
bulldozing,0.004
playing+videogames,0.004
clipping,0.003
queuing,0.003
baptizing,0.003
singing,0.003
selling,0.003
telephoning,0.003
bowing,0.003
lifting,0.003
attacking,0.003
filming,0.003
coaching,0.003
guarding,0.003
eating,0.003
rising,0.003
fighting,0.003
boxing,0.003
hiking,0.003
snuggling,0.003
socializing,0.003
instructing,0.003
clawing,0.003
knocking,0.003
crawling,0.003
screwing,0.003
calling,0.003
scratching,0.002
teaching,0.002
snapping,0.002
yawning,0.002
chewing,0.002
punching,0.002
pressing,0.002
inflating,0.002
biting,0.002
clinging,0.002
signing,0.002
shrugging,0.002
assembling,0.002
dining,0.002
pulling,0.002
raising,0.002
laughing,0.002
drinking,0.002
planting,0.002
burying,0.002
slapping,0.002
shouting,0.002
kissing,0.002
performing,0.002
sniffing,0.002
turning,0.002
reaching,0.002
poking,0.002
camping,0.002
licking,0.002
destroying,0.002
competing,0.002
fishing,0.002
stitching,0.002
hanging,0.002
trimming,0.002
operating,0.002
sailing,0.002
cramming,0.002
joining,0.002
paying,0.002
photographing,0.002
drawing,0.002
studying,0.002
applauding,0.002
smelling,0.002
rafting,0.002
removing,0.002
rocking,0.002
child+speaking,0.002
covering,0.002
opening,0.002
crushing,0.002
grooming,0.002
burning,0.002
locking,0.002
smiling,0.002
sowing,0.001
flooding,0.001
sneezing,0.001
drumming,0.001
carrying,0.001
buying,0.001
peeling,0.001
digging,0.001
stretching,0.001
giving,0.001
waxing,0.001
closing,0.001
shopping,0.001
driving,0.001
blowing,0.001
sewing,0.001
tuning,0.001
stroking,0.001
cutting,0.001
manicuring,0.001
tying,0.001
sketching,0.001
combing,0.001
spitting,0.001
hitting,0.001
loading,0.001
howling,0.001
drying,0.001
dragging,0.001
taping,0.001
dusting,0.001
gardening,0.001
feeding,0.001
stomping,0.001
typing,0.001
piloting,0.001
brushing,0.001
putting,0.001
saluting,0.001
measuring,0.001
packing,0.001
serving,0.001
blocking,0.001
writing,0.001
roaring,0.001
adult+female+singing,0.001
marrying,0.001
grinning,0.001
breaking,0.001
steering,0.001
playing+sports,0.001
picking,0.001
marching,0.001
wrapping,0.001
stacking,0.001
placing,0.001
winking,0.001
clearing,0.001
cleaning,0.001
flicking,0.001
combusting,0.001
imitating,0.001
smashing,0.001
pouring,0.001
exercising,0.001
child+singing,0.001
stopping,0.001
hitchhiking,0.001
handwriting,0.001
tripping,0.001
tapping,0.001
playing,0.001
diving,0.001
barbecuing,0.001
cheering,0.001
pitching,0.001
fencing,0.001
knitting,0.001
rolling,0.001
punting,0.001
giggling,0.001
boating,0.001
spreading,0.001
draining,0.001
catching,0.001
spraying,0.001
riding,0.001
pushing,0.001
plugging,0.001
walking,0.001
slicing,0.001
balancing,0.001
tearing,0.001
dressing,0.001
fueling,0.001
shaking,0.001
chopping,0.001
flying,0.001
scrubbing,0.001
bathing,0.001
cooking,0.001
snowing,0.001
entering,0.001
unloading,0.001
vacuuming,0.001
skiing,0.001
celebrating,0.001
barking,0.001
sprinting,0.000
leaking,0.000
buttoning,0.000
baking,0.000
clapping,0.000
throwing,0.000
mowing,0.000
sliding,0.000
kicking,0.000
twisting,0.000
filling,0.000
shoveling,0.000
mopping,0.000
extinguishing,0.000
swinging,0.000
dipping,0.000
racing,0.000
tickling,0.000
swerving,0.000
plunging,0.000
emptying,0.000
rowing,0.000
grilling,0.000
raining,0.000
unpacking,0.000
weeding,0.000
flowing,0.000
ascending,0.000
packaging,0.000
spinning,0.000
crashing,0.000
erupting,0.000
launching,0.000
colliding,0.000
submerging,0.000
bowling,0.000
boiling,0.000
floating,0.000
falling,0.000
bicycling,0.000
skating,0.000
dripping,0.000
exiting,0.000
storming,0.000
dropping,0.000
drenching,0.000
spilling,0.000
parading,0.000
frying,0.000
swimming,0.000
rinsing,0.000
watering,0.000
chasing,0.000
shredding,0.000
flipping,0.000
juggling,0.000
stirring,0.000
washing,0.000
sweeping,0.000
slipping,0.000
overflowing,0.000
playing+fun,0.000
bouncing,0.000
wetting,0.000
descending,0.000
cheerleading,0.000
running,0.000
dunking,0.000
dancing,0.000
pedaling,0.000
boarding,0.000
folding,0.000
jumping,0.000
towing,0.000
bubbling,0.000
landing,0.000
waving,0.000
leaping,0.000
sprinkling,0.000
splashing,0.000
skipping,0.000
surfing,0.000
jogging,0.000
