baptizing,0.068
preaching,0.050
juggling,0.033
officiating,0.019
standing,0.016
performing,0.016
giving,0.015
adult+male+singing,0.015
flipping,0.015
laughing,0.014
marrying,0.013
planting,0.012
barbecuing,0.012
hugging,0.011
bowing,0.011
sitting,0.010
adult+male+speaking,0.010
praying,0.010
jumping,0.010
catching,0.010
walking,0.010
gardening,0.009
playing+music,0.009
dancing,0.009
throwing,0.009
celebrating,0.009
falling,0.008
stomping,0.008
starting,0.007
drumming,0.007
dunking,0.007
adult+female+singing,0.006
camping,0.006
sowing,0.006
smiling,0.006
selling,0.006
raising,0.005
carrying,0.005
cheering,0.005
smoking,0.005
burning,0.005
child+speaking,0.005
rocking,0.005
swinging,0.005
clapping,0.005
stealing,0.005
filming,0.005
picking,0.005
singing,0.005
child+singing,0.005
serving,0.005
drinking,0.004
parading,0.004
cheerleading,0.004
lifting,0.004
bathing,0.004
flicking,0.004
working,0.004
fishing,0.004
watering,0.004
socializing,0.004
grilling,0.004
snapping,0.004
dining,0.004
hiking,0.004
gripping,0.004
riding,0.004
bouncing,0.004
applauding,0.004
hanging,0.004
slipping,0.004
slapping,0.004
diving,0.003
unloading,0.003
joining,0.003
tripping,0.003
dropping,0.003
talking,0.003
discussing,0.003
plunging,0.003
floating,0.003
wrestling,0.003
wetting,0.003
adult+female+speaking,0.003
turning,0.003
skipping,0.003
running,0.003
spitting,0.003
spinning,0.003
marching,0.003
shopping,0.003
pouring,0.003
rafting,0.003
sliding,0.003
sniffing,0.003
loading,0.003
waving,0.003
flying,0.003
photographing,0.003
feeding,0.003
pulling,0.003
kissing,0.003
shouting,0.003
putting,0.003
eating,0.003
kneeling,0.003
shaking,0.003
splashing,0.003
smelling,0.002
smashing,0.002
mowing,0.002
swimming,0.002
cuddling,0.002
saluting,0.002
asking,0.002
aiming,0.002
giggling,0.002
shooting,0.002
dipping,0.002
speaking,0.002
whistling,0.002
handcuffing,0.002
placing,0.002
clipping,0.002
cramming,0.002
roaring,0.002
stacking,0.002
leaping,0.002
cooking,0.002
grinning,0.002
opening,0.002
crushing,0.002
climbing,0.002
packing,0.002
playing,0.002
raining,0.002
playing+fun,0.002
signing,0.002
shaving,0.002
sneezing,0.002
bicycling,0.002
autographing,0.002
inflating,0.002
pushing,0.002
cleaning,0.002
arresting,0.002
balancing,0.002
reaching,0.002
snuggling,0.002
sawing,0.002
jogging,0.002
bending,0.002
rolling,0.002
cracking,0.002
pitching,0.002
attacking,0.002
reading,0.002
protesting,0.002
imitating,0.002
dragging,0.002
spraying,0.002
fighting,0.002
tickling,0.002
hitting,0.002
emptying,0.001
exiting,0.001
boating,0.001
punting,0.001
burying,0.001
squinting,0.001
hitchhiking,0.001
crying,0.001
chewing,0.001
squatting,0.001
drenching,0.001
punching,0.001
twisting,0.001
queuing,0.001
resting,0.001
hunting,0.001
dressing,0.001
unpacking,0.001
weeding,0.001
massaging,0.001
entering,0.001
frying,0.001
trimming,0.001
snowing,0.001
blocking,0.001
rubbing,0.001
blowing,0.001
biting,0.001
pointing,0.001
kicking,0.001
knocking,0.001
fencing,0.001
shrugging,0.001
drying,0.001
rising,0.001
closing,0.001
skating,0.001
removing,0.001
sprinting,0.001
breaking,0.001
washing,0.001
competing,0.001
licking,0.001
bulldozing,0.001
destroying,0.001
interviewing,0.001
cutting,0.001
guarding,0.001
peeling,0.001
flooding,0.001
stopping,0.001
playing+sports,0.001
buying,0.001
driving,0.001
sprinkling,0.001
spilling,0.001
coaching,0.001
racing,0.001
folding,0.001
descending,0.001
leaning,0.001
painting,0.001
ascending,0.001
dusting,0.001
assembling,0.001
hammering,0.001
lecturing,0.001
tearing,0.001
wrapping,0.001
teaching,0.001
bubbling,0.001
sleeping,0.001
stretching,0.001
tapping,0.001
covering,0.001
submerging,0.001
taping,0.001
building,0.001
clinging,0.001
swerving,0.001
extinguishing,0.001
boxing,0.001
chopping,0.001
playing+videogames,0.001
rinsing,0.001
digging,0.001
howling,0.001
coughing,0.001
instructing,0.001
tying,0.001
crafting,0.001
colliding,0.001
clawing,0.001
crashing,0.001
paying,0.001
tuning,0.001
rowing,0.001
filling,0.001
stroking,0.001
combing,0.001
landing,0.001
boarding,0.001
overflowing,0.001
barking,0.001
tattooing,0.001
stirring,0.001
gambling,0.001
sweeping,0.001
calling,0.001
yawning,0.001
frowning,0.001
shredding,0.001
chasing,0.001
telephoning,0.001
crouching,0.001
shoveling,0.001
flowing,0.001
poking,0.001
sailing,0.001
bowling,0.001
crawling,0.001
knitting,0.001
winking,0.001
slicing,0.001
carving,0.000
skiing,0.000
grooming,0.000
steering,0.000
buttoning,0.000
combusting,0.000
boiling,0.000
draining,0.000
vacuuming,0.000
clearing,0.000
waxing,0.000
scratching,0.000
packaging,0.000
sanding,0.000
waking,0.000
brushing,0.000
studying,0.000
constructing,0.000
locking,0.000
pedaling,0.000
dripping,0.000
drilling,0.000
towing,0.000
launching,0.000
pressing,0.000
spreading,0.000
repairing,0.000
exercising,0.000
operating,0.000
erupting,0.000
mopping,0.000
typing,0.000
storming,0.000
leaking,0.000
injecting,0.000
baking,0.000
surfing,0.000
plugging,0.000
drawing,0.000
manicuring,0.000
piloting,0.000
welding,0.000
stitching,0.000
fueling,0.000
scrubbing,0.000
sewing,0.000
writing,0.000
screwing,0.000
handwriting,0.000
measuring,0.000
sketching,0.000
