crying,0.192
hugging,0.060
dressing,0.031
adult+female+speaking,0.024
frowning,0.019
handcuffing,0.018
kissing,0.017
talking,0.016
cooking,0.016
buttoning,0.015
standing,0.013
tying,0.012
injecting,0.012
opening,0.011
crafting,0.011
arresting,0.011
adult+male+speaking,0.010
singing,0.010
shrugging,0.009
tattooing,0.009
taping,0.008
locking,0.008
smiling,0.007
adult+female+singing,0.007
whistling,0.007
smoking,0.007
wrapping,0.006
laughing,0.006
carrying,0.006
praying,0.006
asking,0.006
closing,0.006
walking,0.006
bowing,0.006
stirring,0.006
discussing,0.006
playing+music,0.006
clipping,0.006
coughing,0.006
massaging,0.006
giving,0.005
poking,0.005
adult+male+singing,0.005
slapping,0.005
painting,0.005
smelling,0.005
coaching,0.005
squinting,0.005
performing,0.005
putting,0.005
starting,0.005
twisting,0.004
teaching,0.004
peeling,0.004
rubbing,0.004
cuddling,0.004
joining,0.004
baking,0.003
stitching,0.003
slicing,0.003
autographing,0.003
sniffing,0.003
socializing,0.003
cutting,0.003
measuring,0.003
telephoning,0.003
drawing,0.003
child+speaking,0.003
marrying,0.003
sitting,0.003
cracking,0.003
removing,0.003
folding,0.003
working,0.003
sleeping,0.003
spitting,0.003
licking,0.003
filming,0.003
punching,0.002
guarding,0.002
winking,0.002
gripping,0.002
tuning,0.002
sewing,0.002
tickling,0.002
interviewing,0.002
saluting,0.002
bouncing,0.002
reading,0.002
sneezing,0.002
officiating,0.002
baptizing,0.002
speaking,0.002
shaving,0.002
knocking,0.002
drinking,0.002
lifting,0.002
brushing,0.002
manicuring,0.002
wrestling,0.002
scratching,0.002
inflating,0.002
frying,0.002
queuing,0.002
rocking,0.002
placing,0.002
dipping,0.002
turning,0.002
giggling,0.002
pouring,0.002
fighting,0.002
instructing,0.002
stealing,0.002
waxing,0.002
snuggling,0.002
stroking,0.002
sailing,0.002
spraying,0.002
shopping,0.002
pressing,0.002
rising,0.002
bending,0.002
crushing,0.002
celebrating,0.002
typing,0.002
writing,0.002
packing,0.001
assembling,0.001
snapping,0.001
dropping,0.001
waking,0.001
tripping,0.001
boxing,0.001
biting,0.001
raising,0.001
leaning,0.001
grinning,0.001
raining,0.001
chewing,0.001
flowing,0.001
rolling,0.001
calling,0.001
shaking,0.001
playing+videogames,0.001
dripping,0.001
drying,0.001
eating,0.001
planting,0.001
serving,0.001
chopping,0.001
emptying,0.001
pointing,0.001
imitating,0.001
selling,0.001
packaging,0.001
stopping,0.001
dancing,0.001
filling,0.001
tearing,0.001
falling,0.001
spilling,0.001
knitting,0.001
cramming,0.001
grilling,0.001
spreading,0.001
tapping,0.001
bathing,0.001
dusting,0.001
draining,0.001
operating,0.001
child+singing,0.001
stomping,0.001
combing,0.001
signing,0.001
blocking,0.001
blowing,0.001
spinning,0.001
playing,0.001
burning,0.001
exiting,0.001
picking,0.001
lecturing,0.001
hammering,0.001
sprinkling,0.001
loading,0.001
hanging,0.001
applauding,0.001
handwriting,0.001
constructing,0.001
sanding,0.001
watering,0.001
attacking,0.001
rinsing,0.001
plugging,0.001
screwing,0.001
paying,0.001
clinging,0.001
trimming,0.001
shouting,0.001
sketching,0.001
mopping,0.001
plunging,0.001
clapping,0.001
covering,0.001
pushing,0.001
bubbling,0.001
shooting,0.001
kneeling,0.001
yawning,0.001
competing,0.001
entering,0.001
washing,0.001
wetting,0.001
carving,0.001
reaching,0.001
sowing,0.001
boiling,0.001
gardening,0.001
aiming,0.001
howling,0.001
feeding,0.001
cleaning,0.001
pulling,0.001
floating,0.001
buying,0.001
cheering,0.001
resting,0.001
photographing,0.000
flicking,0.000
unpacking,0.000
grooming,0.000
clawing,0.000
studying,0.000
kicking,0.000
flipping,0.000
fishing,0.000
dragging,0.000
drenching,0.000
preaching,0.000
rowing,0.000
building,0.000
stretching,0.000
stacking,0.000
breaking,0.000
dining,0.000
slipping,0.000
barbecuing,0.000
submerging,0.000
scrubbing,0.000
crawling,0.000
marching,0.000
playing+sports,0.000
drumming,0.000
sawing,0.000
catching,0.000
balancing,0.000
swerving,0.000
roaring,0.000
burying,0.000
flying,0.000
waving,0.000
protesting,0.000
boating,0.000
skating,0.000
riding,0.000
chasing,0.000
leaking,0.000
hunting,0.000
drilling,0.000
exercising,0.000
storming,0.000
clearing,0.000
repairing,0.000
swimming,0.000
gambling,0.000
flooding,0.000
barking,0.000
piloting,0.000
bowling,0.000
splashing,0.000
shredding,0.000
climbing,0.000
hitting,0.000
parading,0.000
driving,0.000
snowing,0.000
colliding,0.000
sweeping,0.000
combusting,0.000
squatting,0.000
destroying,0.000
smashing,0.000
running,0.000
weeding,0.000
throwing,0.000
dunking,0.000
overflowing,0.000
jogging,0.000
unloading,0.000
rafting,0.000
ascending,0.000
sliding,0.000
descending,0.000
skipping,0.000
jumping,0.000
hitchhiking,0.000
vacuuming,0.000
diving,0.000
fueling,0.000
hiking,0.000
cheerleading,0.000
juggling,0.000
skiing,0.000
launching,0.000
extinguishing,0.000
sprinting,0.000
punting,0.000
mowing,0.000
crouching,0.000
camping,0.000
towing,0.000
boarding,0.000
crashing,0.000
steering,0.000
leaping,0.000
playing+fun,0.000
landing,0.000
racing,0.000
fencing,0.000
erupting,0.000
surfing,0.000
welding,0.000
pitching,0.000
digging,0.000
shoveling,0.000
bicycling,0.000
swinging,0.000
pedaling,0.000
bulldozing,0.000
