adult+female+speaking,0.056
sitting,0.052
talking,0.036
discussing,0.035
interviewing,0.024
shrugging,0.017
adult+male+speaking,0.015
massaging,0.013
working,0.013
starting,0.013
cracking,0.012
asking,0.012
pointing,0.012
slapping,0.012
smoking,0.011
crying,0.011
rubbing,0.010
lecturing,0.010
standing,0.010
tapping,0.009
smiling,0.009
raising,0.008
removing,0.008
frowning,0.008
reading,0.008
giving,0.008
squinting,0.008
dressing,0.008
putting,0.007
signing,0.007
handcuffing,0.007
sneezing,0.007
peeling,0.007
smelling,0.006
taping,0.006
chewing,0.006
covering,0.006
coughing,0.006
pressing,0.006
lifting,0.006
writing,0.006
opening,0.006
tattooing,0.006
crushing,0.006
closing,0.006
locking,0.005
teaching,0.005
poking,0.005
scratching,0.005
packing,0.005
stitching,0.005
turning,0.005
clipping,0.005
leaning,0.005
twisting,0.005
laughing,0.005
winking,0.004
bowing,0.004
placing,0.004
brushing,0.004
telephoning,0.004
buttoning,0.004
tearing,0.004
crafting,0.004
filming,0.004
painting,0.004
hugging,0.004
flicking,0.004
cutting,0.004
snowing,0.004
injecting,0.004
arresting,0.004
waking,0.004
speaking,0.004
dusting,0.003
drawing,0.003
combing,0.003
praying,0.003
socializing,0.003
falling,0.003
sniffing,0.003
filling,0.003
singing,0.003
snapping,0.003
eating,0.003
gripping,0.003
stretching,0.003
sewing,0.003
reaching,0.003
studying,0.003
tying,0.003
breaking,0.003
carrying,0.003
dropping,0.003
stopping,0.003
sleeping,0.003
flipping,0.003
adult+female+singing,0.003
selling,0.003
rolling,0.003
drinking,0.003
coaching,0.003
child+speaking,0.003
bending,0.002
walking,0.002
licking,0.002
manicuring,0.002
paying,0.002
whistling,0.002
tuning,0.002
saluting,0.002
typing,0.002
calling,0.002
rising,0.002
yawning,0.002
spitting,0.002
knocking,0.002
sketching,0.002
kissing,0.002
resting,0.002
queuing,0.002
measuring,0.002
pushing,0.002
plugging,0.002
wrapping,0.002
drying,0.002
grinning,0.002
destroying,0.002
kneeling,0.002
playing+music,0.002
folding,0.002
operating,0.002
clearing,0.002
pouring,0.002
picking,0.002
pulling,0.002
hanging,0.002
joining,0.002
knitting,0.002
stealing,0.002
cramming,0.002
unpacking,0.002
emptying,0.002
roaring,0.002
shaving,0.002
giggling,0.002
handwriting,0.002
screwing,0.002
instructing,0.002
cuddling,0.002
waxing,0.002
dragging,0.002
spraying,0.002
sanding,0.002
stroking,0.002
performing,0.002
assembling,0.002
guarding,0.001
loading,0.001
exiting,0.001
spinning,0.001
packaging,0.001
balancing,0.001
marrying,0.001
sliding,0.001
biting,0.001
burning,0.001
shaking,0.001
spilling,0.001
slicing,0.001
burying,0.001
flowing,0.001
cooking,0.001
plunging,0.001
inflating,0.001
squatting,0.001
tickling,0.001
throwing,0.001
waving,0.001
constructing,0.001
aiming,0.001
planting,0.001
adult+male+singing,0.001
rowing,0.001
imitating,0.001
cleaning,0.001
entering,0.001
washing,0.001
spreading,0.001
hammering,0.001
gardening,0.001
dining,0.001
tripping,0.001
blowing,0.001
clinging,0.001
dipping,0.001
baking,0.001
serving,0.001
playing+videogames,0.001
slipping,0.001
sawing,0.001
crashing,0.001
storming,0.001
shredding,0.001
autographing,0.001
rocking,0.001
punching,0.001
scrubbing,0.001
blocking,0.001
photographing,0.001
raining,0.001
clawing,0.001
shooting,0.001
stomping,0.001
driving,0.001
hitting,0.001
chopping,0.001
building,0.001
trimming,0.001
smashing,0.001
watering,0.001
gambling,0.001
sowing,0.001
attacking,0.001
exercising,0.001
shopping,0.001
dripping,0.001
swerving,0.001
sailing,0.001
fueling,0.001
camping,0.001
repairing,0.001
flying,0.001
fighting,0.001
climbing,0.001
ascending,0.001
snuggling,0.001
bathing,0.001
boarding,0.001
draining,0.001
stacking,0.001
boxing,0.001
catching,0.001
buying,0.001
colliding,0.001
playing,0.001
clapping,0.001
juggling,0.001
riding,0.001
grooming,0.001
hiking,0.001
howling,0.001
carving,0.001
crawling,0.001
rinsing,0.001
flooding,0.001
preaching,0.001
mopping,0.001
crouching,0.001
unloading,0.001
drilling,0.001
bouncing,0.001
feeding,0.001
bulldozing,0.001
vacuuming,0.001
hitchhiking,0.001
skiing,0.001
piloting,0.001
leaking,0.001
applauding,0.001
descending,0.001
hunting,0.001
shoveling,0.001
wetting,0.000
baptizing,0.000
wrestling,0.000
frying,0.000
punting,0.000
drenching,0.000
weeding,0.000
chasing,0.000
bubbling,0.000
stirring,0.000
digging,0.000
submerging,0.000
drumming,0.000
officiating,0.000
overflowing,0.000
steering,0.000
protesting,0.000
launching,0.000
kicking,0.000
sprinkling,0.000
child+singing,0.000
combusting,0.000
floating,0.000
diving,0.000
marching,0.000
dancing,0.000
barking,0.000
jumping,0.000
bowling,0.000
grilling,0.000
fencing,0.000
swinging,0.000
playing+fun,0.000
landing,0.000
towing,0.000
skipping,0.000
extinguishing,0.000
boating,0.000
shouting,0.000
sweeping,0.000
splashing,0.000
pitching,0.000
erupting,0.000
celebrating,0.000
leaping,0.000
mowing,0.000
running,0.000
competing,0.000
skating,0.000
fishing,0.000
jogging,0.000
barbecuing,0.000
bicycling,0.000
cheering,0.000
boiling,0.000
surfing,0.000
swimming,0.000
racing,0.000
dunking,0.000
cheerleading,0.000
playing+sports,0.000
welding,0.000
sprinting,0.000
parading,0.000
rafting,0.000
pedaling,0.000
