adult+female+speaking,0.032
adult+male+speaking,0.031
asking,0.028
adult+female+singing,0.026
cooking,0.024
playing+videogames,0.023
talking,0.021
cramming,0.021
discussing,0.019
telephoning,0.018
filming,0.016
studying,0.015
sneezing,0.013
hugging,0.013
sitting,0.012
socializing,0.012
slapping,0.012
adult+male+singing,0.010
stealing,0.010
working,0.010
standing,0.009
walking,0.009
kissing,0.009
drinking,0.009
baking,0.009
dining,0.009
calling,0.009
clipping,0.008
cuddling,0.008
turning,0.008
laughing,0.007
coughing,0.007
smiling,0.007
starting,0.007
slicing,0.007
serving,0.007
fighting,0.007
writing,0.007
spitting,0.006
pointing,0.006
giving,0.006
smelling,0.006
singing,0.006
eating,0.005
crafting,0.005
autographing,0.005
flicking,0.005
sniffing,0.005
teaching,0.005
signing,0.005
aiming,0.005
cutting,0.004
typing,0.004
interviewing,0.004
cracking,0.004
reading,0.004
running,0.004
chopping,0.004
attacking,0.004
photographing,0.004
handwriting,0.004
hitting,0.004
grinning,0.004
handcuffing,0.004
playing,0.004
arresting,0.004
stirring,0.004
dropping,0.004
packaging,0.004
falling,0.004
selling,0.004
leaning,0.003
rising,0.003
frying,0.003
squinting,0.003
speaking,0.003
tattooing,0.003
carrying,0.003
stopping,0.003
shopping,0.003
paying,0.003
knocking,0.003
child+speaking,0.003
smoking,0.003
chewing,0.003
sawing,0.003
packing,0.003
smashing,0.003
tripping,0.003
poking,0.003
reaching,0.003
dusting,0.003
imitating,0.003
breaking,0.003
howling,0.003
resting,0.003
lecturing,0.003
playing+music,0.003
raining,0.003
rocking,0.003
pressing,0.003
punching,0.003
hammering,0.003
pouring,0.003
licking,0.003
putting,0.003
exiting,0.003
flipping,0.003
blocking,0.003
opening,0.002
instructing,0.002
crushing,0.002
queuing,0.002
child+singing,0.002
whistling,0.002
filling,0.002
snapping,0.002
destroying,0.002
assembling,0.002
stomping,0.002
joining,0.002
giggling,0.002
marrying,0.002
throwing,0.002
unpacking,0.002
dressing,0.002
placing,0.002
rolling,0.002
cleaning,0.002
sleeping,0.002
performing,0.002
roaring,0.002
winking,0.002
closing,0.002
sprinkling,0.002
emptying,0.002
gripping,0.002
guarding,0.002
dipping,0.002
snuggling,0.002
biting,0.002
bowing,0.002
coaching,0.002
mopping,0.002
spilling,0.002
bathing,0.002
shaking,0.002
swerving,0.002
waking,0.002
shrugging,0.002
crying,0.002
entering,0.002
washing,0.002
frowning,0.002
wrapping,0.002
colliding,0.002
celebrating,0.002
rowing,0.002
sliding,0.002
drying,0.002
bubbling,0.002
peeling,0.002
sanding,0.002
measuring,0.002
shooting,0.002
bending,0.001
chasing,0.001
baptizing,0.001
spinning,0.001
rubbing,0.001
bowling,0.001
stacking,0.001
praying,0.001
grilling,0.001
locking,0.001
boxing,0.001
drawing,0.001
driving,0.001
barking,0.001
playing+fun,0.001
plunging,0.001
loading,0.001
picking,0.001
dancing,0.001
folding,0.001
painting,0.001
raising,0.001
crashing,0.001
pushing,0.001
sketching,0.001
trimming,0.001
vacuuming,0.001
lifting,0.001
taping,0.001
boiling,0.001
scratching,0.001
buying,0.001
bouncing,0.001
snowing,0.001
tapping,0.001
shaving,0.001
storming,0.001
officiating,0.001
jogging,0.001
ascending,0.001
barbecuing,0.001
flooding,0.001
slipping,0.001
plugging,0.001
blowing,0.001
drumming,0.001
burning,0.001
tearing,0.001
massaging,0.001
waxing,0.001
rinsing,0.001
burying,0.001
catching,0.001
yawning,0.001
tickling,0.001
injecting,0.001
squatting,0.001
pulling,0.001
combing,0.001
constructing,0.001
carving,0.001
tuning,0.001
competing,0.001
kicking,0.001
shouting,0.001
watering,0.001
steering,0.001
removing,0.001
wetting,0.001
hunting,0.001
buttoning,0.001
manicuring,0.001
spraying,0.001
hitchhiking,0.001
screwing,0.001
inflating,0.001
splashing,0.001
shredding,0.001
combusting,0.001
crouching,0.001
saluting,0.001
crawling,0.001
covering,0.001
kneeling,0.001
preaching,0.001
stitching,0.001
clearing,0.001
building,0.001
sprinting,0.001
sewing,0.001
dragging,0.001
drilling,0.001
drenching,0.001
juggling,0.001
hanging,0.001
clapping,0.001
camping,0.001
fueling,0.001
clawing,0.001
balancing,0.001
launching,0.001
unloading,0.001
spreading,0.001
twisting,0.001
stretching,0.001
gardening,0.001
descending,0.001
sweeping,0.001
tying,0.001
swimming,0.001
wrestling,0.001
towing,0.001
sowing,0.001
waving,0.001
gambling,0.001
planting,0.001
diving,0.001
skipping,0.001
riding,0.001
dripping,0.001
feeding,0.001
brushing,0.000
clinging,0.000
boating,0.000
repairing,0.000
exercising,0.000
leaking,0.000
punting,0.000
draining,0.000
jumping,0.000
grooming,0.000
flying,0.000
floating,0.000
applauding,0.000
operating,0.000
hiking,0.000
scrubbing,0.000
playing+sports,0.000
pitching,0.000
welding,0.000
extinguishing,0.000
flowing,0.000
digging,0.000
mowing,0.000
fencing,0.000
leaping,0.000
sailing,0.000
racing,0.000
cheering,0.000
submerging,0.000
protesting,0.000
bicycling,0.000
dunking,0.000
skating,0.000
bulldozing,0.000
stroking,0.000
knitting,0.000
overflowing,0.000
fishing,0.000
shoveling,0.000
swinging,0.000
weeding,0.000
landing,0.000
erupting,0.000
parading,0.000
piloting,0.000
marching,0.000
climbing,0.000
boarding,0.000
pedaling,0.000
cheerleading,0.000
skiing,0.000
surfing,0.000
rafting,0.000
