standing,0.056
adult+female+singing,0.053
adult+female+speaking,0.048
roaring,0.034
adult+male+singing,0.033
talking,0.033
adult+male+speaking,0.032
snapping,0.022
attacking,0.019
walking,0.017
slapping,0.015
sitting,0.014
squinting,0.014
imitating,0.013
starting,0.013
singing,0.013
fighting,0.012
cracking,0.011
asking,0.011
discussing,0.010
rocking,0.010
winking,0.009
turning,0.009
playing+videogames,0.009
stealing,0.008
pointing,0.008
knocking,0.008
gripping,0.008
aiming,0.008
smiling,0.007
dragging,0.007
coughing,0.007
destroying,0.007
filming,0.007
shaking,0.007
barking,0.006
poking,0.006
sneezing,0.006
shouting,0.006
calling,0.006
rising,0.006
crushing,0.005
stopping,0.005
whistling,0.005
frowning,0.005
yawning,0.005
handcuffing,0.005
laughing,0.004
performing,0.004
joining,0.004
flicking,0.004
shrugging,0.004
arresting,0.004
howling,0.004
stomping,0.004
chewing,0.004
guarding,0.004
speaking,0.004
carrying,0.004
hunting,0.004
dusting,0.004
dressing,0.004
spitting,0.004
tearing,0.004
pushing,0.004
hugging,0.003
drying,0.003
playing,0.003
covering,0.003
crying,0.003
child+speaking,0.003
grinning,0.003
socializing,0.003
swerving,0.003
mopping,0.003
biting,0.003
locking,0.003
smashing,0.003
clawing,0.003
marrying,0.003
rolling,0.003
tattooing,0.003
child+singing,0.003
rubbing,0.002
putting,0.002
chasing,0.002
interviewing,0.002
blocking,0.002
working,0.002
colliding,0.002
scratching,0.002
pulling,0.002
burying,0.002
punching,0.002
telephoning,0.002
reaching,0.002
shooting,0.002
tripping,0.002
spinning,0.002
hitting,0.002
giving,0.002
licking,0.002
entering,0.002
combing,0.002
dancing,0.002
exiting,0.002
plunging,0.002
closing,0.002
grooming,0.002
pressing,0.002
opening,0.002
clipping,0.002
raining,0.002
raising,0.002
running,0.002
removing,0.002
breaking,0.002
boxing,0.002
diving,0.002
cuddling,0.002
hitchhiking,0.002
hiking,0.002
smelling,0.002
flooding,0.002
slipping,0.002
photographing,0.002
smoking,0.002
saluting,0.002
ascending,0.001
peeling,0.001
leaning,0.001
clinging,0.001
draining,0.001
playing+fun,0.001
eating,0.001
cramming,0.001
bouncing,0.001
plugging,0.001
resting,0.001
lifting,0.001
sniffing,0.001
wetting,0.001
driving,0.001
kissing,0.001
selling,0.001
bathing,0.001
catching,0.001
jumping,0.001
twisting,0.001
cleaning,0.001
combusting,0.001
manicuring,0.001
burning,0.001
waking,0.001
falling,0.001
flipping,0.001
skipping,0.001
sliding,0.001
bowing,0.001
sprinting,0.001
dropping,0.001
teaching,0.001
snowing,0.001
pouring,0.001
buttoning,0.001
packing,0.001
flowing,0.001
giggling,0.001
bicycling,0.001
drinking,0.001
celebrating,0.001
shopping,0.001
riding,0.001
emptying,0.001
dipping,0.001
cooking,0.001
loading,0.001
crawling,0.001
throwing,0.001
applauding,0.001
rowing,0.001
waving,0.001
massaging,0.001
wrestling,0.001
washing,0.001
swimming,0.001
stitching,0.001
punting,0.001
exercising,0.001
descending,0.001
hanging,0.001
balancing,0.001
competing,0.001
queuing,0.001
shaving,0.001
hammering,0.001
clearing,0.001
kicking,0.001
crashing,0.001
splashing,0.001
baking,0.001
drenching,0.001
flying,0.001
screwing,0.001
squatting,0.001
injecting,0.001
cheering,0.001
stretching,0.001
submerging,0.001
dripping,0.001
lecturing,0.001
buying,0.001
leaping,0.001
clapping,0.001
skating,0.001
steering,0.001
spraying,0.001
crafting,0.001
unpacking,0.001
bending,0.001
bulldozing,0.001
paying,0.001
leaking,0.001
praying,0.001
brushing,0.001
spilling,0.001
vacuuming,0.001
officiating,0.001
launching,0.001
scrubbing,0.001
filling,0.001
drumming,0.001
spreading,0.001
jogging,0.001
racing,0.001
rinsing,0.001
shredding,0.001
assembling,0.001
placing,0.001
snuggling,0.001
inflating,0.001
protesting,0.001
sanding,0.001
instructing,0.001
painting,0.001
taping,0.001
tapping,0.001
tuning,0.000
folding,0.000
slicing,0.000
drilling,0.000
piloting,0.000
skiing,0.000
packaging,0.000
fencing,0.000
waxing,0.000
storming,0.000
sawing,0.000
marching,0.000
stirring,0.000
operating,0.000
juggling,0.000
cutting,0.000
climbing,0.000
measuring,0.000
sleeping,0.000
playing+music,0.000
drawing,0.000
serving,0.000
wrapping,0.000
crouching,0.000
coaching,0.000
playing+sports,0.000
bowling,0.000
dunking,0.000
handwriting,0.000
dining,0.000
constructing,0.000
tickling,0.000
blowing,0.000
cheerleading,0.000
sprinkling,0.000
stroking,0.000
sweeping,0.000
digging,0.000
extinguishing,0.000
signing,0.000
baptizing,0.000
weeding,0.000
knitting,0.000
overflowing,0.000
reading,0.000
pedaling,0.000
floating,0.000
chopping,0.000
fishing,0.000
landing,0.000
fueling,0.000
autographing,0.000
feeding,0.000
watering,0.000
frying,0.000
boiling,0.000
stacking,0.000
mowing,0.000
sewing,0.000
building,0.000
boarding,0.000
towing,0.000
preaching,0.000
parading,0.000
pitching,0.000
trimming,0.000
typing,0.000
erupting,0.000
sowing,0.000
boating,0.000
kneeling,0.000
surfing,0.000
tying,0.000
camping,0.000
bubbling,0.000
swinging,0.000
studying,0.000
picking,0.000
sailing,0.000
carving,0.000
shoveling,0.000
gambling,0.000
rafting,0.000
unloading,0.000
gardening,0.000
repairing,0.000
planting,0.000
writing,0.000
welding,0.000
sketching,0.000
barbecuing,0.000
grilling,0.000
