raining,0.058
playing+videogames,0.043
snowing,0.041
standing,0.029
smashing,0.025
destroying,0.024
crushing,0.019
filming,0.017
adult+male+singing,0.017
aiming,0.016
breaking,0.015
colliding,0.014
storming,0.013
squatting,0.013
drenching,0.013
shooting,0.013
smoking,0.013
walking,0.013
rising,0.011
hanging,0.011
roaring,0.010
crashing,0.010
stomping,0.009
photographing,0.009
dropping,0.009
gripping,0.009
assembling,0.009
adult+female+singing,0.009
playing+music,0.008
tattooing,0.008
working,0.008
lifting,0.008
falling,0.008
playing,0.007
attacking,0.007
talking,0.007
ascending,0.006
rocking,0.006
hammering,0.006
starting,0.006
sitting,0.006
flooding,0.006
turning,0.006
knocking,0.006
hitting,0.006
drilling,0.005
pouring,0.005
drumming,0.005
performing,0.005
plunging,0.005
adult+male+speaking,0.005
singing,0.005
wetting,0.005
flowing,0.005
dripping,0.005
hunting,0.005
flying,0.004
running,0.004
loading,0.004
descending,0.004
cracking,0.004
spinning,0.004
building,0.004
hiking,0.004
guarding,0.004
fighting,0.004
swerving,0.004
combusting,0.004
stacking,0.003
covering,0.003
shopping,0.003
splashing,0.003
driving,0.003
draining,0.003
welding,0.003
punching,0.003
cramming,0.003
laughing,0.003
packaging,0.003
pressing,0.003
fencing,0.003
asking,0.003
burying,0.003
dusting,0.003
steering,0.003
sawing,0.003
carrying,0.003
boxing,0.003
stealing,0.002
crouching,0.002
rolling,0.002
leaning,0.002
fishing,0.002
raising,0.002
leaking,0.002
pulling,0.002
bubbling,0.002
diving,0.002
bicycling,0.002
bulldozing,0.002
riding,0.002
spilling,0.002
piloting,0.002
resting,0.002
sniffing,0.002
shrugging,0.002
emptying,0.002
shredding,0.002
shaking,0.002
floating,0.002
overflowing,0.002
stopping,0.002
drinking,0.002
queuing,0.002
opening,0.002
submerging,0.002
flicking,0.002
smiling,0.002
drying,0.002
selling,0.002
plugging,0.002
pointing,0.002
climbing,0.002
closing,0.002
unloading,0.002
tripping,0.002
clipping,0.002
balancing,0.002
exercising,0.002
operating,0.002
tearing,0.002
boiling,0.002
bowing,0.002
rowing,0.002
celebrating,0.002
squinting,0.002
grinning,0.002
hitchhiking,0.002
howling,0.001
exiting,0.001
discussing,0.001
blowing,0.001
calling,0.001
towing,0.001
whistling,0.001
screwing,0.001
buying,0.001
barking,0.001
adult+female+speaking,0.001
bending,0.001
packing,0.001
dining,0.001
burning,0.001
painting,0.001
pushing,0.001
repairing,0.001
bouncing,0.001
chasing,0.001
tuning,0.001
sneezing,0.001
handcuffing,0.001
entering,0.001
kicking,0.001
saluting,0.001
locking,0.001
slipping,0.001
skiing,0.001
eating,0.001
joining,0.001
competing,0.001
kneeling,0.001
extinguishing,0.001
surfing,0.001
inflating,0.001
crawling,0.001
launching,0.001
shouting,0.001
constructing,0.001
protesting,0.001
spitting,0.001
praying,0.001
paying,0.001
reaching,0.001
spraying,0.001
biting,0.001
digging,0.001
jumping,0.001
mopping,0.001
snapping,0.001
clawing,0.001
crafting,0.001
giving,0.001
parading,0.001
flipping,0.001
sliding,0.001
marching,0.001
winking,0.001
clinging,0.001
cleaning,0.001
coughing,0.001
socializing,0.001
erupting,0.001
dragging,0.001
watering,0.001
playing+fun,0.001
smelling,0.001
pedaling,0.001
licking,0.001
racing,0.001
washing,0.001
telephoning,0.001
landing,0.001
twisting,0.001
instructing,0.001
sailing,0.001
chewing,0.001
studying,0.001
measuring,0.001
removing,0.001
swimming,0.001
camping,0.001
boarding,0.001
shoveling,0.001
arresting,0.001
wrestling,0.001
cooking,0.001
sleeping,0.001
slapping,0.001
carving,0.001
unpacking,0.001
placing,0.001
catching,0.001
hugging,0.001
rafting,0.001
wrapping,0.001
rinsing,0.001
putting,0.001
drawing,0.001
boating,0.001
taping,0.001
waving,0.001
throwing,0.001
bowling,0.001
juggling,0.001
imitating,0.001
blocking,0.001
dressing,0.001
dancing,0.001
filling,0.001
leaping,0.001
serving,0.001
sowing,0.001
giggling,0.001
speaking,0.001
cheering,0.001
slicing,0.001
feeding,0.001
fueling,0.001
injecting,0.000
barbecuing,0.000
picking,0.000
sprinting,0.000
typing,0.000
jogging,0.000
sanding,0.000
swinging,0.000
lecturing,0.000
peeling,0.000
frying,0.000
sprinkling,0.000
grooming,0.000
autographing,0.000
applauding,0.000
sweeping,0.000
gambling,0.000
cuddling,0.000
playing+sports,0.000
kissing,0.000
trimming,0.000
poking,0.000
bathing,0.000
officiating,0.000
sewing,0.000
dipping,0.000
spreading,0.000
interviewing,0.000
planting,0.000
chopping,0.000
reading,0.000
skipping,0.000
marrying,0.000
stitching,0.000
clapping,0.000
clearing,0.000
baptizing,0.000
preaching,0.000
vacuuming,0.000
cutting,0.000
crying,0.000
skating,0.000
child+singing,0.000
teaching,0.000
grilling,0.000
stirring,0.000
combing,0.000
punting,0.000
dunking,0.000
frowning,0.000
sketching,0.000
knitting,0.000
scratching,0.000
folding,0.000
stretching,0.000
baking,0.000
weeding,0.000
shaving,0.000
buttoning,0.000
cheerleading,0.000
writing,0.000
tapping,0.000
manicuring,0.000
waking,0.000
yawning,0.000
scrubbing,0.000
child+speaking,0.000
rubbing,0.000
gardening,0.000
snuggling,0.000
coaching,0.000
signing,0.000
pitching,0.000
tying,0.000
mowing,0.000
waxing,0.000
tickling,0.000
stroking,0.000
handwriting,0.000
brushing,0.000
massaging,0.000
