adult+male+speaking,0.049
adult+male+singing,0.043
filming,0.039
adult+female+singing,0.036
sitting,0.035
talking,0.034
standing,0.021
telephoning,0.020
starting,0.019
discussing,0.019
adult+female+speaking,0.018
asking,0.017
singing,0.016
clipping,0.016
calling,0.015
cracking,0.012
playing+videogames,0.010
walking,0.010
cramming,0.009
working,0.009
laughing,0.009
smiling,0.008
lecturing,0.008
stealing,0.007
socializing,0.007
rising,0.007
blocking,0.007
slapping,0.007
knocking,0.007
performing,0.007
fighting,0.007
roaring,0.006
hitting,0.006
leaning,0.006
hugging,0.006
turning,0.006
interviewing,0.006
arresting,0.006
running,0.006
kissing,0.005
playing+music,0.005
photographing,0.005
breaking,0.005
joining,0.005
colliding,0.005
pointing,0.005
rocking,0.005
stopping,0.004
dropping,0.004
signing,0.004
raining,0.004
aiming,0.004
attacking,0.004
flicking,0.004
writing,0.004
smoking,0.004
swerving,0.004
crafting,0.004
coughing,0.004
bowing,0.004
whistling,0.004
handcuffing,0.004
tripping,0.004
falling,0.004
smashing,0.004
reaching,0.004
dining,0.004
praying,0.004
guarding,0.004
playing,0.003
squinting,0.003
resting,0.003
marrying,0.003
drinking,0.003
studying,0.003
drawing,0.003
sneezing,0.003
celebrating,0.003
officiating,0.003
speaking,0.003
giving,0.003
cuddling,0.003
handwriting,0.003
assembling,0.003
exiting,0.003
destroying,0.003
punching,0.003
howling,0.003
grinning,0.003
spitting,0.003
typing,0.003
teaching,0.003
sleeping,0.003
cutting,0.003
dusting,0.003
snapping,0.003
saluting,0.003
raising,0.002
gripping,0.002
shrugging,0.002
crushing,0.002
shouting,0.002
imitating,0.002
hanging,0.002
serving,0.002
hammering,0.002
locking,0.002
stomping,0.002
slicing,0.002
autographing,0.002
sketching,0.002
queuing,0.002
winking,0.002
carrying,0.002
putting,0.002
instructing,0.002
tattooing,0.002
competing,0.002
cooking,0.002
throwing,0.002
applauding,0.002
plugging,0.002
rolling,0.002
burying,0.002
frowning,0.002
entering,0.002
chasing,0.002
coaching,0.002
painting,0.002
poking,0.002
chopping,0.002
preaching,0.002
licking,0.002
dancing,0.002
placing,0.002
slipping,0.002
opening,0.002
sliding,0.002
sprinting,0.001
crashing,0.001
crying,0.001
kicking,0.001
measuring,0.001
pushing,0.001
closing,0.001
kneeling,0.001
snowing,0.001
dressing,0.001
baptizing,0.001
covering,0.001
bending,0.001
chewing,0.001
biting,0.001
mopping,0.001
smelling,0.001
eating,0.001
tearing,0.001
selling,0.001
trimming,0.001
lifting,0.001
pressing,0.001
shooting,0.001
building,0.001
barking,0.001
squatting,0.001
burning,0.001
sniffing,0.001
ascending,0.001
cheering,0.001
boxing,0.001
storming,0.001
shaving,0.001
child+singing,0.001
sawing,0.001
tuning,0.001
constructing,0.001
crawling,0.001
clapping,0.001
flipping,0.001
drumming,0.001
yawning,0.001
giggling,0.001
stretching,0.001
punting,0.001
scratching,0.001
driving,0.001
reading,0.001
spinning,0.001
screwing,0.001
shaking,0.001
dragging,0.001
plunging,0.001
waking,0.001
flying,0.001
leaping,0.001
rowing,0.001
playing+sports,0.001
waving,0.001
jumping,0.001
buttoning,0.001
twisting,0.001
wrapping,0.001
crouching,0.001
drying,0.001
diving,0.001
cleaning,0.001
removing,0.001
grooming,0.001
taping,0.001
dunking,0.001
tapping,0.001
folding,0.001
paying,0.001
combusting,0.001
catching,0.001
floating,0.001
protesting,0.001
massaging,0.001
child+speaking,0.001
packaging,0.001
hitchhiking,0.001
combing,0.001
hunting,0.001
manicuring,0.001
operating,0.001
flooding,0.001
descending,0.001
shopping,0.001
clearing,0.001
gambling,0.001
jogging,0.001
clawing,0.001
balancing,0.001
playing+fun,0.001
pulling,0.001
stitching,0.001
pouring,0.001
stacking,0.001
sewing,0.001
baking,0.001
launching,0.001
sanding,0.001
bowling,0.001
marching,0.001
drilling,0.001
tying,0.001
bulldozing,0.001
rubbing,0.001
sailing,0.001
juggling,0.001
injecting,0.001
loading,0.001
emptying,0.001
welding,0.001
riding,0.001
flowing,0.001
waxing,0.001
clinging,0.001
fencing,0.001
filling,0.001
spilling,0.001
picking,0.000
dipping,0.000
exercising,0.000
snuggling,0.000
bouncing,0.000
inflating,0.000
piloting,0.000
racing,0.000
peeling,0.000
vacuuming,0.000
skipping,0.000
fueling,0.000
steering,0.000
submerging,0.000
spreading,0.000
blowing,0.000
dripping,0.000
buying,0.000
packing,0.000
wetting,0.000
pitching,0.000
bubbling,0.000
unpacking,0.000
camping,0.000
frying,0.000
sowing,0.000
draining,0.000
carving,0.000
swimming,0.000
mowing,0.000
wrestling,0.000
skating,0.000
spraying,0.000
planting,0.000
repairing,0.000
landing,0.000
parading,0.000
stirring,0.000
bathing,0.000
skiing,0.000
weeding,0.000
bicycling,0.000
brushing,0.000
gardening,0.000
washing,0.000
shredding,0.000
climbing,0.000
sweeping,0.000
towing,0.000
extinguishing,0.000
splashing,0.000
boiling,0.000
drenching,0.000
sprinkling,0.000
swinging,0.000
grilling,0.000
digging,0.000
rinsing,0.000
tickling,0.000
knitting,0.000
hiking,0.000
barbecuing,0.000
shoveling,0.000
boating,0.000
feeding,0.000
erupting,0.000
cheerleading,0.000
boarding,0.000
stroking,0.000
scrubbing,0.000
unloading,0.000
leaking,0.000
watering,0.000
pedaling,0.000
fishing,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
