filming,0.045
adult+male+speaking,0.045
hugging,0.043
discussing,0.035
talking,0.027
adult+female+speaking,0.026
asking,0.019
cuddling,0.018
sneezing,0.018
slapping,0.017
crying,0.017
burying,0.017
smiling,0.016
coughing,0.015
laughing,0.014
squinting,0.014
sniffing,0.013
handcuffing,0.013
photographing,0.013
frowning,0.012
sitting,0.011
clipping,0.011
smelling,0.011
starting,0.009
playing+videogames,0.009
walking,0.009
socializing,0.009
kissing,0.008
arresting,0.008
pointing,0.008
adult+male+singing,0.008
winking,0.008
leaning,0.007
standing,0.007
telephoning,0.007
sleeping,0.007
waking,0.006
adult+female+singing,0.006
calling,0.006
cracking,0.006
rising,0.006
poking,0.006
giving,0.006
fighting,0.006
resting,0.006
interviewing,0.006
scratching,0.006
tapping,0.005
bowing,0.005
attacking,0.005
grinning,0.005
playing+music,0.005
spitting,0.005
stopping,0.005
knocking,0.005
snuggling,0.005
snapping,0.005
locking,0.005
snowing,0.005
biting,0.004
tattooing,0.004
shrugging,0.004
aiming,0.004
stealing,0.004
guarding,0.004
playing,0.004
licking,0.004
turning,0.003
punching,0.003
giggling,0.003
marrying,0.003
flicking,0.003
speaking,0.003
smoking,0.003
tripping,0.003
stomping,0.003
drinking,0.003
singing,0.003
covering,0.003
saluting,0.003
joining,0.003
working,0.003
chewing,0.003
crushing,0.003
whistling,0.003
hunting,0.003
carrying,0.003
typing,0.003
rubbing,0.003
howling,0.002
pushing,0.002
rolling,0.002
falling,0.002
hitchhiking,0.002
roaring,0.002
crawling,0.002
dressing,0.002
brushing,0.002
tuning,0.002
gripping,0.002
rocking,0.002
spinning,0.002
boxing,0.002
reading,0.002
combing,0.002
digging,0.002
opening,0.002
exiting,0.002
closing,0.002
kneeling,0.002
breaking,0.002
painting,0.002
eating,0.002
taping,0.002
crouching,0.002
tickling,0.002
putting,0.002
barking,0.002
performing,0.002
praying,0.002
removing,0.002
dropping,0.002
swerving,0.002
cramming,0.002
bending,0.002
slipping,0.002
measuring,0.002
injecting,0.002
hiking,0.002
dusting,0.002
shaving,0.002
pressing,0.001
plugging,0.001
reaching,0.001
destroying,0.001
imitating,0.001
queuing,0.001
coaching,0.001
squatting,0.001
sliding,0.001
colliding,0.001
lecturing,0.001
signing,0.001
hammering,0.001
shooting,0.001
teaching,0.001
hitting,0.001
crafting,0.001
yawning,0.001
tearing,0.001
autographing,0.001
ascending,0.001
instructing,0.001
wrestling,0.001
buttoning,0.001
massaging,0.001
studying,0.001
tying,0.001
drawing,0.001
clawing,0.001
assembling,0.001
screwing,0.001
chasing,0.001
chopping,0.001
stroking,0.001
camping,0.001
cutting,0.001
sawing,0.001
loading,0.001
paying,0.001
shoveling,0.001
twisting,0.001
pulling,0.001
child+speaking,0.001
placing,0.001
dragging,0.001
diving,0.001
shaking,0.001
waxing,0.001
emptying,0.001
drying,0.001
cooking,0.001
picking,0.001
writing,0.001
kicking,0.001
smashing,0.001
grooming,0.001
slicing,0.001
inflating,0.001
officiating,0.001
sketching,0.001
filling,0.001
blocking,0.001
playing+fun,0.001
entering,0.001
raining,0.001
wrapping,0.001
stitching,0.001
running,0.001
raising,0.001
descending,0.001
bubbling,0.001
trimming,0.001
selling,0.001
stacking,0.001
sanding,0.001
sailing,0.001
clearing,0.001
burning,0.001
vacuuming,0.001
carving,0.001
planting,0.001
baking,0.001
lifting,0.001
manicuring,0.001
dining,0.001
baptizing,0.001
climbing,0.001
fishing,0.001
sewing,0.001
peeling,0.001
packing,0.001
pouring,0.001
rowing,0.001
storming,0.001
gardening,0.001
flipping,0.001
drumming,0.001
weeding,0.001
spilling,0.001
bulldozing,0.001
hanging,0.001
flowing,0.001
stirring,0.001
fueling,0.001
spraying,0.000
spreading,0.000
shouting,0.000
operating,0.000
submerging,0.000
clapping,0.000
gambling,0.000
balancing,0.000
blowing,0.000
stretching,0.000
draining,0.000
driving,0.000
dipping,0.000
plunging,0.000
combusting,0.000
applauding,0.000
sowing,0.000
unpacking,0.000
serving,0.000
knitting,0.000
drilling,0.000
crashing,0.000
piloting,0.000
bathing,0.000
feeding,0.000
watering,0.000
child+singing,0.000
waving,0.000
shopping,0.000
skating,0.000
cleaning,0.000
competing,0.000
repairing,0.000
washing,0.000
handwriting,0.000
clinging,0.000
constructing,0.000
preaching,0.000
skiing,0.000
catching,0.000
erupting,0.000
mopping,0.000
mowing,0.000
fencing,0.000
steering,0.000
buying,0.000
bouncing,0.000
flooding,0.000
building,0.000
frying,0.000
folding,0.000
packaging,0.000
celebrating,0.000
wetting,0.000
throwing,0.000
dancing,0.000
boiling,0.000
bowling,0.000
bicycling,0.000
swimming,0.000
dripping,0.000
skipping,0.000
grilling,0.000
sweeping,0.000
protesting,0.000
playing+sports,0.000
boarding,0.000
sprinting,0.000
exercising,0.000
barbecuing,0.000
riding,0.000
leaking,0.000
rinsing,0.000
unloading,0.000
jogging,0.000
punting,0.000
flying,0.000
towing,0.000
extinguishing,0.000
drenching,0.000
shredding,0.000
floating,0.000
sprinkling,0.000
scrubbing,0.000
leaping,0.000
surfing,0.000
launching,0.000
marching,0.000
splashing,0.000
cheering,0.000
welding,0.000
swinging,0.000
pedaling,0.000
boating,0.000
jumping,0.000
juggling,0.000
rafting,0.000
overflowing,0.000
pitching,0.000
landing,0.000
racing,0.000
parading,0.000
dunking,0.000
cheerleading,0.000
