running,0.046
falling,0.044
working,0.032
smashing,0.027
dropping,0.025
hitting,0.025
fighting,0.022
attacking,0.022
hugging,0.020
packaging,0.018
carrying,0.018
walking,0.017
throwing,0.016
stealing,0.015
destroying,0.013
punching,0.013
flipping,0.013
breaking,0.011
packing,0.011
chasing,0.011
colliding,0.011
kicking,0.010
laughing,0.010
standing,0.009
playing+videogames,0.009
talking,0.008
exiting,0.008
tripping,0.008
flicking,0.008
building,0.008
cuddling,0.008
wrapping,0.008
unpacking,0.008
crashing,0.007
jogging,0.007
rising,0.007
placing,0.007
slapping,0.007
knocking,0.006
raising,0.006
dusting,0.006
turning,0.006
filming,0.006
stacking,0.006
adult+male+speaking,0.006
playing,0.006
crushing,0.005
shopping,0.005
hammering,0.005
crafting,0.005
putting,0.004
boxing,0.004
singing,0.004
giving,0.004
cleaning,0.004
cramming,0.004
sitting,0.004
loading,0.004
cutting,0.004
cooking,0.004
raining,0.004
leaning,0.004
celebrating,0.004
shooting,0.004
entering,0.004
adult+female+singing,0.003
calling,0.003
slipping,0.003
telephoning,0.003
lifting,0.003
bowing,0.003
leaping,0.003
opening,0.003
sleeping,0.003
smiling,0.003
starting,0.003
catching,0.003
cracking,0.003
ascending,0.003
discussing,0.003
clipping,0.003
removing,0.003
socializing,0.003
waking,0.003
playing+fun,0.003
tearing,0.003
unloading,0.003
closing,0.003
joining,0.003
jumping,0.003
mopping,0.003
slicing,0.003
stopping,0.003
clearing,0.003
serving,0.003
arresting,0.003
folding,0.003
reaching,0.002
blocking,0.002
shredding,0.002
sneezing,0.002
descending,0.002
sliding,0.002
assembling,0.002
dressing,0.002
playing+music,0.002
typing,0.002
snowing,0.002
selling,0.002
rolling,0.002
snuggling,0.002
juggling,0.002
signing,0.002
stomping,0.002
picking,0.002
constructing,0.002
sawing,0.002
aiming,0.002
chopping,0.002
pushing,0.002
adult+female+speaking,0.002
bouncing,0.002
photographing,0.002
adult+male+singing,0.002
giggling,0.002
writing,0.002
grinning,0.002
hanging,0.002
rocking,0.002
bowling,0.002
resting,0.002
baking,0.002
bending,0.002
studying,0.002
reading,0.002
pointing,0.002
kissing,0.001
taping,0.001
flooding,0.001
sanding,0.001
pressing,0.001
handcuffing,0.001
coughing,0.001
spinning,0.001
drying,0.001
buying,0.001
sprinting,0.001
performing,0.001
vacuuming,0.001
paying,0.001
drinking,0.001
pulling,0.001
flying,0.001
sweeping,0.001
buttoning,0.001
guarding,0.001
howling,0.001
covering,0.001
marrying,0.001
snapping,0.001
swerving,0.001
spitting,0.001
rubbing,0.001
burning,0.001
dragging,0.001
interviewing,0.001
storming,0.001
twisting,0.001
grilling,0.001
kneeling,0.001
roaring,0.001
launching,0.001
poking,0.001
burying,0.001
locking,0.001
hunting,0.001
autographing,0.001
exercising,0.001
dancing,0.001
swinging,0.001
crying,0.001
asking,0.001
sniffing,0.001
emptying,0.001
smelling,0.001
driving,0.001
skipping,0.001
dining,0.001
spilling,0.001
floating,0.001
punting,0.001
whistling,0.001
trimming,0.001
smoking,0.001
clapping,0.001
measuring,0.001
officiating,0.001
drumming,0.001
lecturing,0.001
tying,0.001
spraying,0.001
gripping,0.001
pouring,0.001
crawling,0.001
painting,0.001
shouting,0.001
bulldozing,0.001
child+speaking,0.001
crouching,0.001
shoveling,0.001
climbing,0.001
plugging,0.001
rowing,0.001
bubbling,0.001
shrugging,0.001
stretching,0.001
operating,0.001
clawing,0.001
camping,0.001
queuing,0.001
wetting,0.001
tickling,0.001
squatting,0.001
waving,0.001
filling,0.001
overflowing,0.001
washing,0.001
screwing,0.001
praying,0.001
barking,0.001
biting,0.001
fencing,0.001
eating,0.001
drawing,0.001
tattooing,0.001
squinting,0.001
tuning,0.001
combusting,0.001
welding,0.001
plunging,0.001
racing,0.001
diving,0.001
skating,0.001
pitching,0.001
imitating,0.001
licking,0.001
landing,0.001
repairing,0.001
dunking,0.001
sketching,0.001
digging,0.000
baptizing,0.000
sewing,0.000
riding,0.000
flowing,0.000
drilling,0.000
hiking,0.000
playing+sports,0.000
splashing,0.000
teaching,0.000
blowing,0.000
speaking,0.000
protesting,0.000
combing,0.000
scratching,0.000
balancing,0.000
shaking,0.000
barbecuing,0.000
coaching,0.000
saluting,0.000
winking,0.000
handwriting,0.000
instructing,0.000
grooming,0.000
sprinkling,0.000
gambling,0.000
cheering,0.000
competing,0.000
stitching,0.000
waxing,0.000
fueling,0.000
bathing,0.000
gardening,0.000
hitchhiking,0.000
frowning,0.000
child+singing,0.000
frying,0.000
bicycling,0.000
applauding,0.000
extinguishing,0.000
drenching,0.000
sailing,0.000
boating,0.000
boarding,0.000
spreading,0.000
inflating,0.000
towing,0.000
planting,0.000
tapping,0.000
carving,0.000
chewing,0.000
feeding,0.000
sowing,0.000
swimming,0.000
watering,0.000
scrubbing,0.000
steering,0.000
skiing,0.000
clinging,0.000
shaving,0.000
fishing,0.000
marching,0.000
stroking,0.000
wrestling,0.000
mowing,0.000
injecting,0.000
piloting,0.000
draining,0.000
massaging,0.000
leaking,0.000
preaching,0.000
peeling,0.000
dipping,0.000
parading,0.000
yawning,0.000
erupting,0.000
weeding,0.000
brushing,0.000
submerging,0.000
dripping,0.000
boiling,0.000
stirring,0.000
cheerleading,0.000
rinsing,0.000
knitting,0.000
manicuring,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
