cooking,0.120
working,0.059
laughing,0.040
cleaning,0.037
talking,0.028
walking,0.021
sitting,0.020
drinking,0.018
baking,0.017
standing,0.017
eating,0.017
dining,0.015
serving,0.015
telephoning,0.014
smiling,0.013
sneezing,0.013
coughing,0.010
calling,0.010
dusting,0.009
turning,0.009
mopping,0.008
running,0.008
adult+male+speaking,0.007
chewing,0.007
socializing,0.007
discussing,0.006
spitting,0.006
adult+female+speaking,0.006
filming,0.006
slicing,0.006
sanding,0.005
stealing,0.005
grinning,0.005
carrying,0.005
cutting,0.005
clearing,0.005
hugging,0.005
shaving,0.005
drying,0.005
placing,0.005
removing,0.005
cuddling,0.004
singing,0.004
crafting,0.004
smelling,0.004
giggling,0.004
frying,0.004
washing,0.004
chopping,0.004
shaking,0.004
sprinkling,0.004
pouring,0.004
leaning,0.004
putting,0.004
flipping,0.004
clipping,0.004
sniffing,0.004
kissing,0.004
rubbing,0.004
stirring,0.004
throwing,0.003
vacuuming,0.003
falling,0.003
rolling,0.003
shopping,0.003
licking,0.003
whistling,0.003
dressing,0.003
photographing,0.003
adult+male+singing,0.003
cracking,0.003
waxing,0.003
resting,0.003
flicking,0.003
starting,0.003
breaking,0.003
selling,0.003
painting,0.003
rocking,0.003
sleeping,0.003
smoking,0.003
trimming,0.003
imitating,0.003
boiling,0.002
slapping,0.002
scrubbing,0.002
carving,0.002
marrying,0.002
spraying,0.002
feeding,0.002
cramming,0.002
dipping,0.002
giving,0.002
peeling,0.002
biting,0.002
crying,0.002
chasing,0.002
bubbling,0.002
waking,0.002
manicuring,0.002
squinting,0.002
pressing,0.002
celebrating,0.002
spreading,0.002
asking,0.002
spilling,0.002
dropping,0.002
wrapping,0.002
reaching,0.002
attacking,0.002
hitting,0.002
exiting,0.002
entering,0.002
scratching,0.002
typing,0.002
opening,0.002
grooming,0.002
packaging,0.002
joining,0.002
adult+female+singing,0.002
yawning,0.002
howling,0.002
smashing,0.002
poking,0.002
pointing,0.002
packing,0.002
speaking,0.002
pulling,0.002
crawling,0.002
writing,0.002
stacking,0.002
tattooing,0.002
studying,0.002
closing,0.002
combing,0.001
folding,0.001
fighting,0.001
raising,0.001
wetting,0.001
destroying,0.001
shouting,0.001
building,0.001
child+speaking,0.001
interviewing,0.001
stopping,0.001
draining,0.001
bathing,0.001
snuggling,0.001
drilling,0.001
tripping,0.001
rising,0.001
playing,0.001
blowing,0.001
rinsing,0.001
taping,0.001
frowning,0.001
punching,0.001
reading,0.001
barking,0.001
handcuffing,0.001
lifting,0.001
winking,0.001
performing,0.001
pushing,0.001
emptying,0.001
crushing,0.001
measuring,0.001
sweeping,0.001
unpacking,0.001
operating,0.001
plugging,0.001
paying,0.001
teaching,0.001
brushing,0.001
shrugging,0.001
bending,0.001
playing+videogames,0.001
buttoning,0.001
praying,0.001
assembling,0.001
grilling,0.001
arresting,0.001
massaging,0.001
sawing,0.001
crashing,0.001
hammering,0.001
dancing,0.001
repairing,0.001
plunging,0.001
roaring,0.001
knocking,0.001
injecting,0.001
lecturing,0.001
raining,0.001
bowing,0.001
sewing,0.001
filling,0.001
driving,0.001
stitching,0.001
buying,0.001
tickling,0.001
guarding,0.001
waving,0.001
flying,0.001
playing+music,0.001
jumping,0.001
hanging,0.001
kicking,0.001
dragging,0.001
tying,0.001
shooting,0.001
stretching,0.001
clapping,0.001
jogging,0.001
picking,0.001
snowing,0.001
catching,0.001
colliding,0.001
shredding,0.001
clawing,0.001
stomping,0.001
loading,0.001
barbecuing,0.001
twisting,0.001
constructing,0.001
snapping,0.001
diving,0.001
inflating,0.001
blocking,0.001
screwing,0.001
sowing,0.001
playing+fun,0.001
sliding,0.001
tearing,0.001
floating,0.001
leaking,0.001
dripping,0.001
flowing,0.001
queuing,0.001
gripping,0.001
spinning,0.001
exercising,0.001
knitting,0.001
bowling,0.001
covering,0.001
signing,0.001
cheering,0.001
storming,0.001
drawing,0.001
autographing,0.001
fueling,0.001
gardening,0.000
preaching,0.000
competing,0.000
slipping,0.000
burning,0.000
hunting,0.000
applauding,0.000
riding,0.000
swimming,0.000
hiking,0.000
burying,0.000
extinguishing,0.000
leaping,0.000
drumming,0.000
baptizing,0.000
locking,0.000
watering,0.000
handwriting,0.000
climbing,0.000
steering,0.000
descending,0.000
ascending,0.000
instructing,0.000
unloading,0.000
aiming,0.000
clinging,0.000
squatting,0.000
coaching,0.000
bicycling,0.000
drenching,0.000
digging,0.000
racing,0.000
splashing,0.000
swerving,0.000
officiating,0.000
balancing,0.000
mowing,0.000
tuning,0.000
saluting,0.000
skipping,0.000
child+singing,0.000
juggling,0.000
fencing,0.000
boxing,0.000
bouncing,0.000
welding,0.000
combusting,0.000
stroking,0.000
towing,0.000
flooding,0.000
sketching,0.000
launching,0.000
boating,0.000
planting,0.000
weeding,0.000
rowing,0.000
landing,0.000
hitchhiking,0.000
overflowing,0.000
punting,0.000
boarding,0.000
bulldozing,0.000
shoveling,0.000
kneeling,0.000
submerging,0.000
crouching,0.000
sailing,0.000
sprinting,0.000
pitching,0.000
erupting,0.000
tapping,0.000
wrestling,0.000
camping,0.000
dunking,0.000
gambling,0.000
piloting,0.000
protesting,0.000
parading,0.000
skating,0.000
skiing,0.000
marching,0.000
playing+sports,0.000
fishing,0.000
swinging,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
rafting,0.000
