discussing,0.075
adult+male+speaking,0.057
talking,0.041
adult+female+speaking,0.036
interviewing,0.025
slapping,0.023
pointing,0.023
blocking,0.021
standing,0.017
arresting,0.016
punching,0.016
hitting,0.014
asking,0.014
fighting,0.013
starting,0.012
throwing,0.012
hugging,0.012
aiming,0.011
walking,0.010
knocking,0.010
raising,0.010
attacking,0.010
cracking,0.010
flicking,0.009
breaking,0.009
playing+videogames,0.009
filming,0.009
sitting,0.009
carrying,0.008
socializing,0.008
snapping,0.008
working,0.008
reaching,0.008
boxing,0.007
crushing,0.007
clipping,0.007
stopping,0.007
coaching,0.007
lecturing,0.007
giving,0.007
destroying,0.007
handcuffing,0.006
guarding,0.006
clearing,0.006
exiting,0.006
smashing,0.006
smiling,0.006
pulling,0.006
shrugging,0.006
leaning,0.005
selling,0.005
frowning,0.005
locking,0.005
entering,0.004
saluting,0.004
speaking,0.004
kicking,0.004
putting,0.004
removing,0.004
joining,0.004
shooting,0.004
instructing,0.003
colliding,0.003
placing,0.003
hanging,0.003
rising,0.003
laughing,0.003
squinting,0.003
protesting,0.003
queuing,0.003
hammering,0.003
lifting,0.003
turning,0.003
photographing,0.003
flooding,0.003
constructing,0.003
winking,0.003
pushing,0.003
closing,0.003
dragging,0.003
dropping,0.003
burying,0.003
teaching,0.003
dusting,0.002
opening,0.002
plunging,0.002
tripping,0.002
building,0.002
stealing,0.002
calling,0.002
spitting,0.002
bulldozing,0.002
poking,0.002
applauding,0.002
crafting,0.002
snowing,0.002
rocking,0.002
picking,0.002
officiating,0.002
swerving,0.002
imitating,0.002
loading,0.002
dressing,0.002
serving,0.002
combing,0.002
playing,0.002
sprinting,0.002
dining,0.002
stomping,0.002
gripping,0.002
paying,0.002
telephoning,0.002
tearing,0.002
spraying,0.002
crashing,0.002
clapping,0.002
grinning,0.002
crawling,0.002
competing,0.002
shopping,0.002
covering,0.002
crying,0.002
slipping,0.002
drying,0.002
giggling,0.002
shaking,0.002
signing,0.001
chewing,0.001
falling,0.001
smelling,0.001
coughing,0.001
cramming,0.001
raining,0.001
sawing,0.001
biting,0.001
punting,0.001
gambling,0.001
adult+female+singing,0.001
playing+sports,0.001
measuring,0.001
cuddling,0.001
sliding,0.001
waving,0.001
celebrating,0.001
brushing,0.001
bowing,0.001
spinning,0.001
flipping,0.001
twisting,0.001
rolling,0.001
rubbing,0.001
tying,0.001
cutting,0.001
running,0.001
tapping,0.001
taping,0.001
marrying,0.001
kissing,0.001
climbing,0.001
singing,0.001
stacking,0.001
trimming,0.001
chopping,0.001
cleaning,0.001
screwing,0.001
painting,0.001
smoking,0.001
buttoning,0.001
buying,0.001
driving,0.001
gardening,0.001
eating,0.001
balancing,0.001
drilling,0.001
sneezing,0.001
digging,0.001
sniffing,0.001
rowing,0.001
catching,0.001
performing,0.001
drinking,0.001
burning,0.001
planting,0.001
scratching,0.001
kneeling,0.001
packaging,0.001
roaring,0.001
diving,0.001
dancing,0.001
squatting,0.001
child+speaking,0.001
sanding,0.001
assembling,0.001
praying,0.001
stretching,0.001
racing,0.001
hiking,0.001
skipping,0.001
fencing,0.001
packing,0.001
shoveling,0.001
washing,0.001
hitchhiking,0.001
preaching,0.001
slicing,0.001
sailing,0.001
playing+fun,0.001
shouting,0.001
mopping,0.001
chasing,0.001
emptying,0.001
tattooing,0.001
marching,0.001
crouching,0.001
cooking,0.001
hunting,0.001
frying,0.001
bowling,0.001
jogging,0.001
jumping,0.001
wrapping,0.001
pitching,0.001
clinging,0.001
bouncing,0.001
juggling,0.001
adult+male+singing,0.001
waking,0.001
ascending,0.001
swinging,0.001
extinguishing,0.001
baptizing,0.001
barking,0.001
snuggling,0.000
whistling,0.000
submerging,0.000
playing+music,0.000
filling,0.000
splashing,0.000
exercising,0.000
storming,0.000
reading,0.000
unloading,0.000
pouring,0.000
pressing,0.000
grooming,0.000
resting,0.000
plugging,0.000
weeding,0.000
operating,0.000
licking,0.000
tuning,0.000
fueling,0.000
flowing,0.000
sketching,0.000
bending,0.000
skiing,0.000
dunking,0.000
autographing,0.000
spilling,0.000
shaving,0.000
rinsing,0.000
cheering,0.000
clawing,0.000
unpacking,0.000
peeling,0.000
scrubbing,0.000
stirring,0.000
sweeping,0.000
skating,0.000
wrestling,0.000
repairing,0.000
spreading,0.000
leaping,0.000
riding,0.000
bathing,0.000
drumming,0.000
towing,0.000
dipping,0.000
baking,0.000
stroking,0.000
massaging,0.000
mowing,0.000
camping,0.000
leaking,0.000
bubbling,0.000
watering,0.000
draining,0.000
drawing,0.000
injecting,0.000
combusting,0.000
boarding,0.000
erupting,0.000
descending,0.000
sowing,0.000
shredding,0.000
vacuuming,0.000
swimming,0.000
writing,0.000
drenching,0.000
steering,0.000
overflowing,0.000
parading,0.000
howling,0.000
cheerleading,0.000
manicuring,0.000
studying,0.000
boiling,0.000
dripping,0.000
sleeping,0.000
wetting,0.000
sprinkling,0.000
bicycling,0.000
stitching,0.000
typing,0.000
launching,0.000
fishing,0.000
folding,0.000
handwriting,0.000
blowing,0.000
child+singing,0.000
sewing,0.000
floating,0.000
grilling,0.000
flying,0.000
barbecuing,0.000
feeding,0.000
boating,0.000
inflating,0.000
tickling,0.000
piloting,0.000
carving,0.000
welding,0.000
rafting,0.000
yawning,0.000
waxing,0.000
knitting,0.000
pedaling,0.000
landing,0.000
surfing,0.000
