dining,0.151
eating,0.083
drinking,0.071
sitting,0.031
talking,0.019
serving,0.019
standing,0.017
laughing,0.017
chewing,0.016
adult+male+speaking,0.014
discussing,0.013
socializing,0.013
painting,0.013
smiling,0.012
hugging,0.011
dipping,0.010
giving,0.009
cooking,0.009
spitting,0.009
autographing,0.009
adult+female+speaking,0.009
smelling,0.008
sniffing,0.008
walking,0.007
adult+female+singing,0.007
baking,0.007
shopping,0.006
feeding,0.006
asking,0.006
celebrating,0.006
stealing,0.006
singing,0.006
coughing,0.006
fighting,0.005
giggling,0.005
sneezing,0.005
biting,0.005
grinning,0.005
cuddling,0.005
adult+male+singing,0.005
cramming,0.005
signing,0.004
brushing,0.004
playing+videogames,0.004
child+speaking,0.004
kissing,0.004
bowling,0.004
running,0.004
filming,0.004
joining,0.003
licking,0.003
crafting,0.003
pointing,0.003
slapping,0.003
pouring,0.003
throwing,0.003
playing,0.003
opening,0.003
marrying,0.003
stopping,0.003
roaring,0.003
putting,0.003
photographing,0.002
flicking,0.002
working,0.002
squinting,0.002
selling,0.002
clapping,0.002
studying,0.002
smoking,0.002
coaching,0.002
teaching,0.002
stirring,0.002
waving,0.002
winking,0.002
attacking,0.002
drawing,0.002
tripping,0.002
snuggling,0.002
imitating,0.002
bowing,0.002
leaning,0.002
shrugging,0.002
starting,0.002
gambling,0.002
reaching,0.002
poking,0.002
child+singing,0.002
speaking,0.002
whistling,0.002
buying,0.002
placing,0.002
crying,0.002
frowning,0.002
shaking,0.002
raising,0.002
catching,0.002
slicing,0.002
playing+fun,0.002
reading,0.002
exiting,0.002
sketching,0.002
praying,0.002
turning,0.002
hitting,0.002
blowing,0.002
guarding,0.002
spilling,0.002
queuing,0.002
rising,0.002
instructing,0.002
dressing,0.002
falling,0.002
bubbling,0.002
officiating,0.002
writing,0.002
picking,0.002
calling,0.002
tattooing,0.002
flipping,0.002
entering,0.002
peeling,0.002
interviewing,0.002
baptizing,0.001
dropping,0.001
performing,0.001
paying,0.001
handwriting,0.001
competing,0.001
smashing,0.001
carrying,0.001
knocking,0.001
closing,0.001
cheering,0.001
lecturing,0.001
handcuffing,0.001
snapping,0.001
sliding,0.001
clipping,0.001
telephoning,0.001
filling,0.001
dusting,0.001
gripping,0.001
playing+music,0.001
barbecuing,0.001
emptying,0.001
wrapping,0.001
applauding,0.001
slipping,0.001
rolling,0.001
wrestling,0.001
aiming,0.001
chasing,0.001
snowing,0.001
howling,0.001
rowing,0.001
marching,0.001
sleeping,0.001
boxing,0.001
lifting,0.001
saluting,0.001
carving,0.001
resting,0.001
riding,0.001
injecting,0.001
blocking,0.001
cracking,0.001
stomping,0.001
tearing,0.001
yawning,0.001
pulling,0.001
spraying,0.001
sprinkling,0.001
punching,0.001
frying,0.001
splashing,0.001
swerving,0.001
dunking,0.001
plunging,0.001
wetting,0.001
cleaning,0.001
arresting,0.001
swimming,0.001
rubbing,0.001
cutting,0.001
skiing,0.001
breaking,0.001
shouting,0.001
jumping,0.001
bouncing,0.001
rocking,0.001
hunting,0.001
watering,0.001
kicking,0.001
bathing,0.001
racing,0.001
stroking,0.001
waxing,0.001
inflating,0.001
chopping,0.001
assembling,0.001
mopping,0.001
grilling,0.001
scratching,0.001
clawing,0.001
taping,0.001
spreading,0.001
dancing,0.001
manicuring,0.001
fencing,0.001
parading,0.001
playing+sports,0.001
flying,0.001
destroying,0.001
hanging,0.001
squatting,0.001
boarding,0.001
combing,0.001
crouching,0.001
tapping,0.001
shaving,0.001
tickling,0.001
preaching,0.001
fishing,0.001
packaging,0.001
crawling,0.001
drying,0.001
driving,0.001
pushing,0.001
punting,0.001
crushing,0.001
burying,0.001
washing,0.001
dragging,0.001
stacking,0.001
barking,0.001
skating,0.001
juggling,0.001
leaping,0.001
drumming,0.001
protesting,0.001
kneeling,0.001
camping,0.001
colliding,0.001
pitching,0.001
buttoning,0.001
packing,0.001
skipping,0.001
bending,0.001
pressing,0.001
waking,0.000
shooting,0.000
unpacking,0.000
boating,0.000
removing,0.000
knitting,0.000
covering,0.000
typing,0.000
dripping,0.000
stitching,0.000
hiking,0.000
hammering,0.000
jogging,0.000
measuring,0.000
sprinting,0.000
tying,0.000
descending,0.000
clinging,0.000
twisting,0.000
spinning,0.000
tuning,0.000
cheerleading,0.000
ascending,0.000
raining,0.000
grooming,0.000
submerging,0.000
trimming,0.000
burning,0.000
hitchhiking,0.000
crashing,0.000
boiling,0.000
flowing,0.000
gardening,0.000
diving,0.000
landing,0.000
locking,0.000
folding,0.000
floating,0.000
swinging,0.000
planting,0.000
plugging,0.000
sanding,0.000
constructing,0.000
fueling,0.000
clearing,0.000
balancing,0.000
storming,0.000
sailing,0.000
launching,0.000
sewing,0.000
shoveling,0.000
rinsing,0.000
draining,0.000
massaging,0.000
drenching,0.000
shredding,0.000
sweeping,0.000
building,0.000
exercising,0.000
loading,0.000
vacuuming,0.000
flooding,0.000
operating,0.000
bicycling,0.000
digging,0.000
steering,0.000
screwing,0.000
extinguishing,0.000
stretching,0.000
drilling,0.000
climbing,0.000
sowing,0.000
repairing,0.000
towing,0.000
unloading,0.000
mowing,0.000
piloting,0.000
scrubbing,0.000
rafting,0.000
surfing,0.000
weeding,0.000
combusting,0.000
sawing,0.000
overflowing,0.000
bulldozing,0.000
erupting,0.000
pedaling,0.000
leaking,0.000
welding,0.000
