kissing,0.254
clipping,0.053
hugging,0.045
crying,0.033
smelling,0.026
telephoning,0.024
sawing,0.016
bowing,0.014
calling,0.014
cutting,0.012
filming,0.011
sniffing,0.011
cracking,0.011
spitting,0.010
arresting,0.010
cuddling,0.010
laughing,0.009
drinking,0.009
hammering,0.008
biting,0.008
sleeping,0.008
adult+male+speaking,0.008
asking,0.007
locking,0.007
chopping,0.007
coughing,0.007
slapping,0.007
handcuffing,0.007
licking,0.007
carrying,0.007
smoking,0.006
crafting,0.005
giving,0.005
sailing,0.005
autographing,0.005
walking,0.004
slicing,0.004
eating,0.004
waking,0.004
trimming,0.004
marrying,0.004
joining,0.004
sneezing,0.003
tuning,0.003
smiling,0.003
frowning,0.003
leaning,0.003
starting,0.003
photographing,0.003
socializing,0.003
giggling,0.003
praying,0.003
tying,0.003
taping,0.003
tattooing,0.003
adult+female+speaking,0.003
queuing,0.003
breaking,0.003
inflating,0.003
welding,0.003
bending,0.003
writing,0.003
fighting,0.003
adult+male+singing,0.003
talking,0.003
standing,0.002
playing+music,0.002
sewing,0.002
singing,0.002
playing+videogames,0.002
operating,0.002
working,0.002
discussing,0.002
punching,0.002
injecting,0.002
opening,0.002
removing,0.002
crushing,0.002
chewing,0.002
guarding,0.002
resting,0.002
studying,0.002
poking,0.002
wrapping,0.002
screwing,0.002
measuring,0.002
assembling,0.002
drilling,0.002
winking,0.002
shooting,0.002
howling,0.002
stopping,0.002
dressing,0.002
carving,0.002
rising,0.002
whistling,0.002
stealing,0.002
buttoning,0.002
attacking,0.002
snuggling,0.002
gripping,0.002
shaving,0.002
raining,0.002
snowing,0.002
falling,0.002
stitching,0.002
coaching,0.002
building,0.002
saluting,0.002
twisting,0.002
fishing,0.001
tickling,0.001
clearing,0.001
hitting,0.001
serving,0.001
grinning,0.001
typing,0.001
smashing,0.001
repairing,0.001
tripping,0.001
feeding,0.001
performing,0.001
burying,0.001
sanding,0.001
rocking,0.001
closing,0.001
reading,0.001
bubbling,0.001
planting,0.001
shoveling,0.001
stroking,0.001
blowing,0.001
painting,0.001
constructing,0.001
scratching,0.001
knocking,0.001
weeding,0.001
plugging,0.001
gardening,0.001
peeling,0.001
pointing,0.001
sitting,0.001
grilling,0.001
turning,0.001
snapping,0.001
picking,0.001
kneeling,0.001
placing,0.001
aiming,0.001
destroying,0.001
dropping,0.001
paying,0.001
exiting,0.001
adult+female+singing,0.001
cramming,0.001
squinting,0.001
shrugging,0.001
stomping,0.001
camping,0.001
packing,0.001
digging,0.001
burning,0.001
selling,0.001
raising,0.001
driving,0.001
tearing,0.001
roaring,0.001
shopping,0.001
crawling,0.001
clawing,0.001
yawning,0.001
cooking,0.001
pressing,0.001
hitchhiking,0.001
reaching,0.001
putting,0.001
pulling,0.001
sketching,0.001
lifting,0.001
spraying,0.001
hunting,0.001
fencing,0.001
barking,0.001
teaching,0.001
grooming,0.001
signing,0.001
riding,0.001
dining,0.001
rubbing,0.001
drawing,0.001
waxing,0.001
buying,0.001
boxing,0.001
watering,0.001
speaking,0.001
flicking,0.001
storming,0.001
interviewing,0.001
crashing,0.001
cleaning,0.001
piloting,0.001
hanging,0.001
emptying,0.001
filling,0.001
colliding,0.001
rolling,0.001
packaging,0.001
barbecuing,0.001
protesting,0.001
massaging,0.001
crouching,0.001
chasing,0.001
flowing,0.001
fueling,0.001
catching,0.001
shouting,0.001
swerving,0.001
washing,0.001
instructing,0.000
dragging,0.000
dusting,0.000
combing,0.000
folding,0.000
pushing,0.000
vacuuming,0.000
imitating,0.000
baptizing,0.000
frying,0.000
entering,0.000
squatting,0.000
playing,0.000
wrestling,0.000
covering,0.000
gambling,0.000
celebrating,0.000
preaching,0.000
brushing,0.000
bathing,0.000
unpacking,0.000
pouring,0.000
throwing,0.000
loading,0.000
boarding,0.000
draining,0.000
drying,0.000
lecturing,0.000
flying,0.000
floating,0.000
blocking,0.000
spilling,0.000
clinging,0.000
boiling,0.000
skating,0.000
skiing,0.000
bulldozing,0.000
child+speaking,0.000
bicycling,0.000
competing,0.000
playing+fun,0.000
sowing,0.000
climbing,0.000
leaking,0.000
stirring,0.000
running,0.000
towing,0.000
officiating,0.000
mowing,0.000
ascending,0.000
sweeping,0.000
boating,0.000
sliding,0.000
tapping,0.000
rinsing,0.000
spinning,0.000
dipping,0.000
flipping,0.000
handwriting,0.000
drumming,0.000
hiking,0.000
wetting,0.000
waving,0.000
unloading,0.000
rowing,0.000
slipping,0.000
steering,0.000
knitting,0.000
pitching,0.000
dancing,0.000
descending,0.000
erupting,0.000
playing+sports,0.000
baking,0.000
shaking,0.000
launching,0.000
jogging,0.000
clapping,0.000
bowling,0.000
extinguishing,0.000
spreading,0.000
manicuring,0.000
kicking,0.000
dripping,0.000
mopping,0.000
racing,0.000
marching,0.000
swimming,0.000
submerging,0.000
balancing,0.000
flooding,0.000
parading,0.000
drenching,0.000
cheering,0.000
shredding,0.000
applauding,0.000
pedaling,0.000
sprinkling,0.000
exercising,0.000
bouncing,0.000
landing,0.000
scrubbing,0.000
leaping,0.000
stacking,0.000
sprinting,0.000
combusting,0.000
surfing,0.000
jumping,0.000
plunging,0.000
stretching,0.000
child+singing,0.000
swinging,0.000
diving,0.000
splashing,0.000
skipping,0.000
rafting,0.000
punting,0.000
juggling,0.000
overflowing,0.000
dunking,0.000
cheerleading,0.000
