tapping,0.042
taping,0.040
manicuring,0.028
plugging,0.019
licking,0.019
scratching,0.018
putting,0.018
chewing,0.017
blocking,0.016
brushing,0.016
playing,0.016
dipping,0.015
waxing,0.015
removing,0.014
shaving,0.014
poking,0.013
crafting,0.012
covering,0.011
assembling,0.011
sliding,0.010
rubbing,0.010
adult+male+speaking,0.009
peeling,0.009
biting,0.008
starting,0.008
gripping,0.008
measuring,0.008
inflating,0.008
repairing,0.007
laughing,0.007
locking,0.007
handcuffing,0.007
tearing,0.007
squinting,0.006
blowing,0.006
cracking,0.006
sniffing,0.006
tying,0.006
draining,0.006
injecting,0.006
drinking,0.005
painting,0.005
working,0.005
smelling,0.005
talking,0.005
filling,0.005
dragging,0.005
snapping,0.005
pulling,0.005
playing+music,0.005
cleaning,0.005
sitting,0.005
giving,0.005
placing,0.005
clipping,0.005
stopping,0.005
pressing,0.004
crying,0.004
eating,0.004
feeding,0.004
adult+female+speaking,0.004
sanding,0.004
folding,0.004
picking,0.004
child+speaking,0.004
plunging,0.004
emptying,0.004
dripping,0.004
smoking,0.004
stealing,0.004
wrapping,0.003
spitting,0.003
tickling,0.003
cutting,0.003
trimming,0.003
coughing,0.003
roaring,0.003
knitting,0.003
resting,0.003
tuning,0.003
tattooing,0.003
filming,0.003
screwing,0.003
rising,0.003
flicking,0.003
typing,0.003
dusting,0.003
sneezing,0.003
stitching,0.003
swerving,0.003
burying,0.003
discussing,0.003
dunking,0.003
opening,0.003
pouring,0.003
pointing,0.003
buttoning,0.003
slicing,0.003
loading,0.003
stacking,0.003
whistling,0.002
crushing,0.002
joining,0.002
spilling,0.002
dressing,0.002
playing+videogames,0.002
yawning,0.002
spinning,0.002
massaging,0.002
carving,0.002
closing,0.002
constructing,0.002
standing,0.002
smiling,0.002
spraying,0.002
drawing,0.002
burning,0.002
sleeping,0.002
slipping,0.002
combing,0.002
sowing,0.002
shaking,0.002
clinging,0.002
stirring,0.002
unpacking,0.002
telephoning,0.002
teaching,0.002
asking,0.002
playing+fun,0.002
flipping,0.002
slapping,0.002
destroying,0.002
submerging,0.002
paying,0.002
washing,0.002
squatting,0.002
pushing,0.002
calling,0.002
giggling,0.002
ascending,0.002
turning,0.002
photographing,0.002
rolling,0.002
sketching,0.002
scrubbing,0.002
barking,0.002
clawing,0.002
handwriting,0.002
shrugging,0.002
cuddling,0.002
crawling,0.002
packaging,0.002
reaching,0.002
chopping,0.002
clearing,0.002
performing,0.002
hunting,0.002
reading,0.002
knocking,0.002
cooking,0.002
winking,0.001
building,0.001
guarding,0.001
packing,0.001
dropping,0.001
stroking,0.001
spreading,0.001
sawing,0.001
chasing,0.001
steering,0.001
speaking,0.001
falling,0.001
rinsing,0.001
hammering,0.001
attacking,0.001
selling,0.001
diving,0.001
cramming,0.001
howling,0.001
tripping,0.001
rocking,0.001
bending,0.001
drenching,0.001
catching,0.001
grinning,0.001
raising,0.001
shredding,0.001
planting,0.001
stomping,0.001
lifting,0.001
waking,0.001
mopping,0.001
instructing,0.001
adult+male+singing,0.001
camping,0.001
frowning,0.001
grooming,0.001
extinguishing,0.001
bathing,0.001
leaking,0.001
kissing,0.001
gambling,0.001
operating,0.001
hugging,0.001
baking,0.001
vacuuming,0.001
fueling,0.001
floating,0.001
singing,0.001
gardening,0.001
interviewing,0.001
autographing,0.001
baptizing,0.001
sprinting,0.001
combusting,0.001
running,0.001
bouncing,0.001
queuing,0.001
sewing,0.001
mowing,0.001
socializing,0.001
descending,0.001
crouching,0.001
balancing,0.001
entering,0.001
twisting,0.001
imitating,0.001
leaning,0.001
bowing,0.001
hitting,0.001
smashing,0.001
digging,0.001
drying,0.001
throwing,0.001
shouting,0.001
wrestling,0.001
watering,0.001
weeding,0.001
walking,0.001
flowing,0.001
wetting,0.001
splashing,0.001
frying,0.001
climbing,0.001
sweeping,0.001
breaking,0.001
punting,0.001
snuggling,0.001
signing,0.001
coaching,0.001
fencing,0.001
aiming,0.001
drilling,0.001
hiking,0.001
adult+female+singing,0.001
rowing,0.001
towing,0.001
drumming,0.001
carrying,0.001
applauding,0.001
boiling,0.001
studying,0.001
bubbling,0.001
jumping,0.001
playing+sports,0.001
boxing,0.001
punching,0.001
fishing,0.001
clapping,0.001
competing,0.001
lecturing,0.001
driving,0.001
kneeling,0.001
swimming,0.001
juggling,0.001
dining,0.001
arresting,0.001
colliding,0.001
officiating,0.001
hanging,0.001
exiting,0.001
hitchhiking,0.001
piloting,0.001
sprinkling,0.001
kicking,0.001
leaping,0.001
boarding,0.001
crashing,0.001
riding,0.001
writing,0.001
serving,0.001
snowing,0.001
praying,0.001
saluting,0.001
welding,0.001
bicycling,0.001
launching,0.001
stretching,0.001
erupting,0.001
marrying,0.001
flying,0.001
preaching,0.001
waving,0.001
shoveling,0.001
racing,0.001
buying,0.001
flooding,0.001
shooting,0.001
overflowing,0.000
bulldozing,0.000
shopping,0.000
cheering,0.000
skating,0.000
protesting,0.000
child+singing,0.000
fighting,0.000
rafting,0.000
jogging,0.000
raining,0.000
barbecuing,0.000
marching,0.000
skiing,0.000
bowling,0.000
landing,0.000
sailing,0.000
grilling,0.000
unloading,0.000
skipping,0.000
pedaling,0.000
exercising,0.000
dancing,0.000
storming,0.000
pitching,0.000
celebrating,0.000
surfing,0.000
boating,0.000
cheerleading,0.000
swinging,0.000
parading,0.000
