cooking,0.079
running,0.031
cramming,0.019
walking,0.018
dining,0.016
adult+male+speaking,0.014
stirring,0.013
stealing,0.013
laughing,0.013
shopping,0.012
packing,0.011
baking,0.011
jogging,0.011
hugging,0.010
talking,0.010
working,0.010
playing+videogames,0.010
rising,0.009
dancing,0.009
frying,0.009
eating,0.009
discussing,0.009
packaging,0.009
standing,0.009
teaching,0.008
socializing,0.008
punching,0.008
sneezing,0.008
asking,0.007
slicing,0.007
adult+female+speaking,0.007
sniffing,0.007
serving,0.007
coaching,0.007
selling,0.006
preaching,0.006
attacking,0.006
studying,0.006
unpacking,0.006
coughing,0.006
boiling,0.006
slapping,0.006
instructing,0.006
smoking,0.005
exiting,0.005
smiling,0.005
turning,0.005
bowling,0.005
fighting,0.005
sitting,0.005
crafting,0.005
pointing,0.005
grilling,0.005
stacking,0.005
stomping,0.005
adult+male+singing,0.004
carrying,0.004
boxing,0.004
chasing,0.004
telephoning,0.004
celebrating,0.004
barbecuing,0.004
queuing,0.004
smashing,0.004
giving,0.004
adult+female+singing,0.004
painting,0.004
mopping,0.004
smelling,0.004
cuddling,0.004
chewing,0.004
placing,0.004
dipping,0.004
hammering,0.004
buying,0.004
dusting,0.004
folding,0.004
gripping,0.003
filming,0.003
destroying,0.003
exercising,0.003
assembling,0.003
chopping,0.003
lecturing,0.003
arresting,0.003
skipping,0.003
poking,0.003
playing,0.003
joining,0.003
sprinting,0.003
flipping,0.003
throwing,0.003
spitting,0.003
clipping,0.003
child+speaking,0.003
giggling,0.003
grinning,0.003
entering,0.003
spinning,0.003
drinking,0.003
pressing,0.003
rolling,0.003
juggling,0.003
singing,0.003
putting,0.003
bubbling,0.003
wrapping,0.003
raising,0.003
flicking,0.003
aiming,0.003
imitating,0.003
handcuffing,0.003
rocking,0.003
playing+music,0.003
lifting,0.003
shaking,0.002
opening,0.002
cleaning,0.002
paying,0.002
reaching,0.002
speaking,0.002
breaking,0.002
pushing,0.002
shrugging,0.002
calling,0.002
starting,0.002
dressing,0.002
cutting,0.002
crushing,0.002
cracking,0.002
reading,0.002
praying,0.002
burning,0.002
inflating,0.002
filling,0.002
leaning,0.002
tripping,0.002
baptizing,0.002
carving,0.002
blocking,0.002
crying,0.002
closing,0.002
autographing,0.002
twisting,0.002
combusting,0.002
biting,0.002
bouncing,0.002
performing,0.002
ascending,0.002
guarding,0.002
emptying,0.002
barking,0.002
building,0.002
hitting,0.002
snuggling,0.002
sanding,0.002
marrying,0.002
stopping,0.002
typing,0.002
drumming,0.002
frowning,0.002
pouring,0.002
shouting,0.002
clapping,0.002
whistling,0.002
falling,0.002
squinting,0.002
loading,0.002
interviewing,0.002
drying,0.002
kicking,0.002
photographing,0.002
skating,0.002
hiking,0.002
shooting,0.002
playing+fun,0.002
spraying,0.001
spreading,0.001
sprinkling,0.001
jumping,0.001
picking,0.001
bowing,0.001
tattooing,0.001
child+singing,0.001
howling,0.001
kissing,0.001
constructing,0.001
blowing,0.001
sleeping,0.001
peeling,0.001
colliding,0.001
licking,0.001
feeding,0.001
tickling,0.001
measuring,0.001
cheering,0.001
writing,0.001
rubbing,0.001
rowing,0.001
officiating,0.001
knocking,0.001
plunging,0.001
roaring,0.001
competing,0.001
descending,0.001
pulling,0.001
unloading,0.001
protesting,0.001
signing,0.001
drawing,0.001
stretching,0.001
snapping,0.001
bending,0.001
raining,0.001
squatting,0.001
resting,0.001
sawing,0.001
spilling,0.001
sliding,0.001
dropping,0.001
trimming,0.001
removing,0.001
swerving,0.001
waving,0.001
crashing,0.001
flooding,0.001
shredding,0.001
applauding,0.001
taping,0.001
shaving,0.001
washing,0.001
scratching,0.001
leaping,0.001
stitching,0.001
slipping,0.001
tearing,0.001
erupting,0.001
catching,0.001
tapping,0.001
sweeping,0.001
brushing,0.001
extinguishing,0.001
sketching,0.001
injecting,0.001
buttoning,0.001
camping,0.001
racing,0.001
sewing,0.001
wrestling,0.001
flying,0.001
vacuuming,0.001
operating,0.001
kneeling,0.001
drilling,0.001
balancing,0.001
massaging,0.001
crawling,0.001
covering,0.001
yawning,0.001
bathing,0.001
screwing,0.001
manicuring,0.001
climbing,0.001
storming,0.001
marching,0.001
dunking,0.001
handwriting,0.001
repairing,0.001
waking,0.001
hanging,0.001
pitching,0.001
boarding,0.001
knitting,0.001
clearing,0.001
gardening,0.001
scrubbing,0.001
playing+sports,0.001
splashing,0.001
combing,0.001
shoveling,0.001
drenching,0.001
locking,0.001
clawing,0.001
flowing,0.001
tying,0.001
launching,0.001
plugging,0.001
swimming,0.001
driving,0.001
hitchhiking,0.001
bicycling,0.001
floating,0.001
winking,0.001
gambling,0.001
clinging,0.001
sowing,0.001
planting,0.001
dragging,0.001
waxing,0.001
hunting,0.001
burying,0.001
fueling,0.001
fencing,0.001
tuning,0.001
cheerleading,0.001
crouching,0.001
welding,0.000
riding,0.000
saluting,0.000
parading,0.000
punting,0.000
rinsing,0.000
grooming,0.000
wetting,0.000
boating,0.000
snowing,0.000
dripping,0.000
swinging,0.000
draining,0.000
diving,0.000
overflowing,0.000
digging,0.000
steering,0.000
watering,0.000
fishing,0.000
submerging,0.000
skiing,0.000
bulldozing,0.000
stroking,0.000
pedaling,0.000
towing,0.000
mowing,0.000
landing,0.000
sailing,0.000
surfing,0.000
weeding,0.000
leaking,0.000
piloting,0.000
rafting,0.000
