adult+male+singing,0.090
adult+male+speaking,0.078
playing+videogames,0.058
cracking,0.049
starting,0.043
talking,0.038
sitting,0.036
filming,0.028
standing,0.022
pointing,0.017
gripping,0.016
aiming,0.016
rising,0.014
knocking,0.013
reaching,0.012
photographing,0.012
discussing,0.009
asking,0.009
tattooing,0.009
working,0.009
leaning,0.008
turning,0.008
squinting,0.008
rocking,0.008
hanging,0.007
playing,0.007
crushing,0.006
hammering,0.006
clipping,0.006
rowing,0.006
smiling,0.006
roaring,0.006
breaking,0.005
walking,0.005
resting,0.005
locking,0.005
raining,0.005
adult+female+singing,0.004
performing,0.004
lecturing,0.004
singing,0.004
guarding,0.004
snapping,0.004
playing+music,0.004
saluting,0.003
stomping,0.003
hitting,0.003
hiking,0.003
ascending,0.003
raising,0.003
shrugging,0.003
destroying,0.003
burying,0.003
running,0.003
snowing,0.003
hunting,0.003
cramming,0.003
pressing,0.003
praying,0.003
instructing,0.003
crafting,0.003
screwing,0.003
colliding,0.003
sawing,0.003
dropping,0.003
giving,0.002
grinning,0.002
diving,0.002
flowing,0.002
balancing,0.002
smashing,0.002
flicking,0.002
closing,0.002
dusting,0.002
constructing,0.002
drilling,0.002
interviewing,0.002
plunging,0.002
pouring,0.002
falling,0.002
laughing,0.002
drying,0.002
swerving,0.002
teaching,0.002
opening,0.002
winking,0.002
spinning,0.002
typing,0.002
draining,0.002
clinging,0.002
fencing,0.002
joining,0.002
flooding,0.002
calling,0.002
coaching,0.002
slapping,0.002
plugging,0.002
pulling,0.002
covering,0.002
arresting,0.002
sprinting,0.002
leaking,0.002
shooting,0.002
fighting,0.002
rolling,0.002
tuning,0.002
loading,0.002
adult+female+speaking,0.002
carrying,0.001
blocking,0.001
dripping,0.001
baptizing,0.001
punting,0.001
sowing,0.001
handcuffing,0.001
tripping,0.001
punching,0.001
boxing,0.001
stretching,0.001
measuring,0.001
whistling,0.001
stealing,0.001
speaking,0.001
hitchhiking,0.001
entering,0.001
steering,0.001
shaking,0.001
attacking,0.001
frowning,0.001
climbing,0.001
painting,0.001
imitating,0.001
building,0.001
driving,0.001
descending,0.001
stopping,0.001
sanding,0.001
telephoning,0.001
crawling,0.001
putting,0.001
fishing,0.001
competing,0.001
sailing,0.001
drawing,0.001
officiating,0.001
floating,0.001
repairing,0.001
drumming,0.001
socializing,0.001
wetting,0.001
burning,0.001
hugging,0.001
lifting,0.001
studying,0.001
bowing,0.001
submerging,0.001
kneeling,0.001
biting,0.001
cuddling,0.001
digging,0.001
pushing,0.001
flying,0.001
assembling,0.001
storming,0.001
tapping,0.001
preaching,0.001
poking,0.001
sleeping,0.001
squatting,0.001
carving,0.001
chewing,0.001
tearing,0.001
sliding,0.001
sketching,0.001
placing,0.001
smoking,0.001
applauding,0.001
catching,0.001
welding,0.001
marrying,0.001
crouching,0.001
operating,0.001
writing,0.001
licking,0.001
signing,0.001
emptying,0.001
paying,0.001
swimming,0.001
dressing,0.001
drenching,0.001
exiting,0.001
serving,0.001
bulldozing,0.001
waking,0.001
dragging,0.001
celebrating,0.001
tying,0.001
queuing,0.001
shouting,0.001
waving,0.001
taping,0.001
riding,0.001
buttoning,0.001
bending,0.001
chasing,0.001
twisting,0.001
coughing,0.001
selling,0.001
peeling,0.001
combusting,0.001
kicking,0.001
clapping,0.001
reading,0.001
barking,0.001
injecting,0.001
scratching,0.001
cooking,0.001
slicing,0.001
removing,0.001
boating,0.001
piloting,0.001
packaging,0.001
spitting,0.001
gambling,0.001
cheering,0.001
rinsing,0.001
spilling,0.001
stacking,0.000
kissing,0.000
playing+sports,0.000
massaging,0.000
planting,0.000
filling,0.000
sneezing,0.000
howling,0.000
crashing,0.000
smelling,0.000
mopping,0.000
marching,0.000
splashing,0.000
grooming,0.000
dining,0.000
throwing,0.000
clawing,0.000
cleaning,0.000
exercising,0.000
clearing,0.000
chopping,0.000
shredding,0.000
rubbing,0.000
drinking,0.000
crying,0.000
sniffing,0.000
giggling,0.000
slipping,0.000
gardening,0.000
rafting,0.000
spraying,0.000
baking,0.000
trimming,0.000
shaving,0.000
eating,0.000
handwriting,0.000
fueling,0.000
launching,0.000
dipping,0.000
jogging,0.000
stroking,0.000
leaping,0.000
bouncing,0.000
combing,0.000
manicuring,0.000
picking,0.000
swinging,0.000
camping,0.000
bathing,0.000
sprinkling,0.000
wrestling,0.000
towing,0.000
skipping,0.000
wrapping,0.000
washing,0.000
sewing,0.000
cutting,0.000
waxing,0.000
yawning,0.000
juggling,0.000
spreading,0.000
scrubbing,0.000
child+singing,0.000
weeding,0.000
snuggling,0.000
watering,0.000
packing,0.000
bubbling,0.000
bicycling,0.000
stitching,0.000
autographing,0.000
parading,0.000
overflowing,0.000
blowing,0.000
jumping,0.000
pitching,0.000
vacuuming,0.000
playing+fun,0.000
stirring,0.000
dancing,0.000
child+speaking,0.000
surfing,0.000
feeding,0.000
frying,0.000
protesting,0.000
skiing,0.000
mowing,0.000
barbecuing,0.000
landing,0.000
flipping,0.000
knitting,0.000
unloading,0.000
boiling,0.000
shoveling,0.000
brushing,0.000
bowling,0.000
racing,0.000
extinguishing,0.000
dunking,0.000
tickling,0.000
buying,0.000
pedaling,0.000
unpacking,0.000
inflating,0.000
sweeping,0.000
grilling,0.000
shopping,0.000
erupting,0.000
folding,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
