slapping,0.101
filming,0.053
adult+male+speaking,0.046
pointing,0.033
walking,0.031
adult+male+singing,0.021
standing,0.021
playing+videogames,0.018
arresting,0.018
imitating,0.017
asking,0.017
rocking,0.015
lecturing,0.013
punching,0.012
aiming,0.012
snapping,0.012
knocking,0.011
saluting,0.010
smiling,0.010
discussing,0.009
shaking,0.009
spraying,0.009
smoking,0.009
laughing,0.009
coughing,0.008
handcuffing,0.008
sneezing,0.008
shrugging,0.008
turning,0.008
guarding,0.007
talking,0.007
fighting,0.007
pushing,0.007
waving,0.007
shooting,0.007
hugging,0.006
whistling,0.006
entering,0.006
cracking,0.006
adult+female+singing,0.006
spitting,0.006
adult+female+speaking,0.006
photographing,0.005
performing,0.005
carrying,0.005
bowing,0.005
singing,0.005
exiting,0.005
working,0.005
attacking,0.005
clapping,0.005
dusting,0.004
blocking,0.004
stealing,0.004
clipping,0.004
squinting,0.004
poking,0.004
painting,0.004
grinning,0.004
coaching,0.004
shaving,0.004
tattooing,0.004
starting,0.004
queuing,0.004
telephoning,0.004
giving,0.004
stomping,0.004
leaning,0.004
baptizing,0.004
spinning,0.004
joining,0.003
playing+music,0.003
drinking,0.003
taping,0.003
hitting,0.003
winking,0.003
socializing,0.003
tripping,0.003
running,0.003
reaching,0.003
flicking,0.003
dressing,0.003
speaking,0.003
frowning,0.003
locking,0.003
interviewing,0.003
smelling,0.003
teaching,0.003
dancing,0.003
preaching,0.003
shouting,0.003
child+singing,0.002
rising,0.002
stopping,0.002
instructing,0.002
applauding,0.002
sitting,0.002
boxing,0.002
praying,0.002
crushing,0.002
hammering,0.002
twisting,0.002
drumming,0.002
signing,0.002
calling,0.002
sniffing,0.002
measuring,0.002
operating,0.002
cramming,0.002
destroying,0.002
smashing,0.002
brushing,0.002
selling,0.002
barking,0.002
colliding,0.002
plunging,0.002
crying,0.002
pressing,0.002
combing,0.002
marrying,0.002
swerving,0.002
gripping,0.002
celebrating,0.002
opening,0.002
playing,0.002
pulling,0.002
officiating,0.001
child+speaking,0.001
mopping,0.001
giggling,0.001
flooding,0.001
raising,0.001
chewing,0.001
scratching,0.001
breaking,0.001
putting,0.001
kissing,0.001
crafting,0.001
paying,0.001
injecting,0.001
roaring,0.001
rolling,0.001
tuning,0.001
closing,0.001
sanding,0.001
flipping,0.001
drawing,0.001
blowing,0.001
screwing,0.001
hanging,0.001
rubbing,0.001
autographing,0.001
covering,0.001
throwing,0.001
dragging,0.001
sketching,0.001
submerging,0.001
buttoning,0.001
plugging,0.001
hunting,0.001
tapping,0.001
drying,0.001
hitchhiking,0.001
resting,0.001
flowing,0.001
burning,0.001
stacking,0.001
sawing,0.001
bending,0.001
biting,0.001
skipping,0.001
massaging,0.001
cuddling,0.001
howling,0.001
chasing,0.001
loading,0.001
lifting,0.001
burying,0.001
wrapping,0.001
raining,0.001
placing,0.001
cheering,0.001
extinguishing,0.001
drilling,0.001
tearing,0.001
competing,0.001
protesting,0.001
fencing,0.001
combusting,0.001
removing,0.001
watering,0.001
falling,0.001
dropping,0.001
kicking,0.001
vacuuming,0.001
stretching,0.001
juggling,0.001
bathing,0.001
sliding,0.001
serving,0.001
cooking,0.001
typing,0.001
playing+fun,0.001
shopping,0.001
catching,0.001
parading,0.001
bubbling,0.001
licking,0.001
splashing,0.001
bouncing,0.001
hiking,0.001
jogging,0.001
scrubbing,0.001
slicing,0.001
dining,0.001
waking,0.000
grooming,0.000
inflating,0.000
kneeling,0.000
storming,0.000
sleeping,0.000
diving,0.000
cleaning,0.000
spreading,0.000
tying,0.000
playing+sports,0.000
draining,0.000
spilling,0.000
marching,0.000
peeling,0.000
crawling,0.000
studying,0.000
chopping,0.000
squatting,0.000
clearing,0.000
yawning,0.000
tickling,0.000
washing,0.000
sewing,0.000
erupting,0.000
clawing,0.000
bowling,0.000
balancing,0.000
wrestling,0.000
packaging,0.000
assembling,0.000
packing,0.000
folding,0.000
constructing,0.000
carving,0.000
emptying,0.000
picking,0.000
boiling,0.000
rinsing,0.000
dipping,0.000
exercising,0.000
cutting,0.000
reading,0.000
sailing,0.000
rowing,0.000
stirring,0.000
crashing,0.000
eating,0.000
bulldozing,0.000
driving,0.000
waxing,0.000
riding,0.000
piloting,0.000
building,0.000
dunking,0.000
stitching,0.000
writing,0.000
punting,0.000
snuggling,0.000
slipping,0.000
buying,0.000
steering,0.000
crouching,0.000
clinging,0.000
sweeping,0.000
filling,0.000
drenching,0.000
planting,0.000
leaping,0.000
leaking,0.000
fueling,0.000
pitching,0.000
baking,0.000
sprinting,0.000
ascending,0.000
gambling,0.000
frying,0.000
trimming,0.000
knitting,0.000
jumping,0.000
launching,0.000
manicuring,0.000
unpacking,0.000
pouring,0.000
dripping,0.000
towing,0.000
sprinkling,0.000
repairing,0.000
handwriting,0.000
wetting,0.000
barbecuing,0.000
boating,0.000
stroking,0.000
mowing,0.000
boarding,0.000
digging,0.000
fishing,0.000
gardening,0.000
snowing,0.000
sowing,0.000
bicycling,0.000
swimming,0.000
welding,0.000
weeding,0.000
swinging,0.000
floating,0.000
descending,0.000
flying,0.000
grilling,0.000
unloading,0.000
camping,0.000
shredding,0.000
overflowing,0.000
skating,0.000
racing,0.000
feeding,0.000
pedaling,0.000
cheerleading,0.000
landing,0.000
surfing,0.000
shoveling,0.000
climbing,0.000
rafting,0.000
skiing,0.000
