raining,0.425
storming,0.113
drenching,0.041
flooding,0.027
wetting,0.026
playing+videogames,0.024
splashing,0.010
walking,0.009
guarding,0.007
snowing,0.007
running,0.006
cleaning,0.006
standing,0.005
playing,0.005
shopping,0.005
flowing,0.004
boating,0.004
opening,0.004
building,0.004
driving,0.004
riding,0.004
submerging,0.004
fishing,0.004
closing,0.003
crashing,0.003
aiming,0.003
pouring,0.003
dropping,0.003
hanging,0.003
watering,0.003
boarding,0.003
bicycling,0.003
entering,0.003
shooting,0.003
feeding,0.003
falling,0.003
washing,0.003
blowing,0.003
exiting,0.003
jogging,0.003
laughing,0.003
photographing,0.003
swimming,0.002
fencing,0.002
roaring,0.002
rising,0.002
stealing,0.002
talking,0.002
rinsing,0.002
sitting,0.002
destroying,0.002
pointing,0.002
dining,0.002
turning,0.002
sliding,0.002
plunging,0.002
attacking,0.002
arresting,0.002
painting,0.002
floating,0.002
eating,0.002
dusting,0.002
filming,0.002
working,0.002
stopping,0.002
leaning,0.002
extinguishing,0.002
descending,0.002
ascending,0.002
hunting,0.002
mopping,0.002
spilling,0.002
adult+male+speaking,0.001
hitchhiking,0.001
spraying,0.001
flying,0.001
slipping,0.001
dripping,0.001
throwing,0.001
towing,0.001
protesting,0.001
spinning,0.001
smashing,0.001
waving,0.001
calling,0.001
hiking,0.001
sailing,0.001
landing,0.001
buying,0.001
jumping,0.001
racing,0.001
bathing,0.001
playing+music,0.001
cramming,0.001
skiing,0.001
handcuffing,0.001
drinking,0.001
overflowing,0.001
locking,0.001
smoking,0.001
spitting,0.001
barking,0.001
diving,0.001
reaching,0.001
breaking,0.001
pushing,0.001
socializing,0.001
pulling,0.001
clearing,0.001
bowing,0.001
carrying,0.001
singing,0.001
constructing,0.001
crushing,0.001
draining,0.001
playing+fun,0.001
launching,0.001
saluting,0.001
skating,0.001
sweeping,0.001
loading,0.001
leaking,0.001
packaging,0.001
starting,0.001
bubbling,0.001
surfing,0.001
gripping,0.001
joining,0.001
stomping,0.001
swerving,0.001
tripping,0.001
praying,0.001
kneeling,0.001
drying,0.001
measuring,0.001
shaking,0.001
drilling,0.001
kissing,0.001
fighting,0.001
hugging,0.001
whistling,0.001
wrapping,0.001
howling,0.001
assembling,0.001
climbing,0.001
performing,0.001
clinging,0.001
emptying,0.001
discussing,0.001
queuing,0.001
adult+female+singing,0.001
sprinting,0.001
unloading,0.001
dragging,0.001
giving,0.001
operating,0.001
child+speaking,0.001
serving,0.001
inflating,0.001
adult+male+singing,0.001
chasing,0.001
rowing,0.001
dancing,0.001
blocking,0.001
piloting,0.001
autographing,0.001
sprinkling,0.001
celebrating,0.001
paying,0.001
catching,0.001
taping,0.001
colliding,0.001
sniffing,0.001
tearing,0.001
telephoning,0.001
rolling,0.001
scrubbing,0.001
steering,0.001
selling,0.001
clawing,0.001
bulldozing,0.001
rocking,0.001
reading,0.001
hammering,0.001
camping,0.001
knocking,0.001
fueling,0.001
shouting,0.001
cracking,0.000
drawing,0.000
cooking,0.000
picking,0.000
raising,0.000
biting,0.000
twisting,0.000
balancing,0.000
baptizing,0.000
instructing,0.000
asking,0.000
giggling,0.000
rafting,0.000
marching,0.000
swinging,0.000
sketching,0.000
crying,0.000
hitting,0.000
resting,0.000
crawling,0.000
covering,0.000
smiling,0.000
stroking,0.000
parading,0.000
planting,0.000
filling,0.000
adult+female+speaking,0.000
skipping,0.000
kicking,0.000
squatting,0.000
crouching,0.000
clipping,0.000
sawing,0.000
folding,0.000
welding,0.000
snapping,0.000
chewing,0.000
studying,0.000
flipping,0.000
speaking,0.000
placing,0.000
pedaling,0.000
crafting,0.000
erupting,0.000
smelling,0.000
stretching,0.000
preaching,0.000
bending,0.000
sanding,0.000
squinting,0.000
grinning,0.000
dressing,0.000
stacking,0.000
flicking,0.000
grooming,0.000
spreading,0.000
removing,0.000
punting,0.000
putting,0.000
sleeping,0.000
lecturing,0.000
dunking,0.000
boxing,0.000
mowing,0.000
drumming,0.000
stirring,0.000
trimming,0.000
exercising,0.000
burning,0.000
boiling,0.000
typing,0.000
shoveling,0.000
coughing,0.000
leaping,0.000
sowing,0.000
gardening,0.000
teaching,0.000
combusting,0.000
punching,0.000
cutting,0.000
burying,0.000
gambling,0.000
digging,0.000
weeding,0.000
juggling,0.000
dipping,0.000
lifting,0.000
slicing,0.000
rubbing,0.000
cheering,0.000
repairing,0.000
pressing,0.000
officiating,0.000
shredding,0.000
bouncing,0.000
carving,0.000
scratching,0.000
barbecuing,0.000
bowling,0.000
combing,0.000
buttoning,0.000
marrying,0.000
cuddling,0.000
tuning,0.000
peeling,0.000
tying,0.000
imitating,0.000
signing,0.000
sneezing,0.000
plugging,0.000
child+singing,0.000
poking,0.000
licking,0.000
writing,0.000
clapping,0.000
slapping,0.000
tapping,0.000
brushing,0.000
playing+sports,0.000
screwing,0.000
injecting,0.000
snuggling,0.000
interviewing,0.000
winking,0.000
grilling,0.000
frowning,0.000
wrestling,0.000
baking,0.000
sewing,0.000
applauding,0.000
coaching,0.000
tickling,0.000
competing,0.000
chopping,0.000
handwriting,0.000
shaving,0.000
vacuuming,0.000
cheerleading,0.000
shrugging,0.000
tattooing,0.000
packing,0.000
unpacking,0.000
frying,0.000
yawning,0.000
knitting,0.000
stitching,0.000
massaging,0.000
pitching,0.000
manicuring,0.000
waking,0.000
waxing,0.000
