playing+videogames,0.155
hunting,0.064
hiking,0.031
bicycling,0.027
attacking,0.022
ascending,0.021
rising,0.020
running,0.020
fishing,0.018
descending,0.015
diving,0.015
fighting,0.013
snowing,0.013
walking,0.012
playing,0.012
clearing,0.010
dropping,0.009
blowing,0.008
falling,0.008
aiming,0.007
snapping,0.007
stealing,0.006
stomping,0.006
standing,0.006
talking,0.006
burying,0.005
frying,0.005
roaring,0.005
starting,0.005
destroying,0.005
sprinting,0.005
blocking,0.005
picking,0.005
shooting,0.004
biting,0.004
stirring,0.004
tripping,0.004
spinning,0.004
cooking,0.004
storming,0.004
racing,0.004
eating,0.004
riding,0.004
adult+male+speaking,0.004
wetting,0.004
splashing,0.004
digging,0.004
plunging,0.004
clipping,0.004
weeding,0.004
removing,0.004
swimming,0.004
jogging,0.004
sniffing,0.003
burning,0.003
bubbling,0.003
camping,0.003
pointing,0.003
flicking,0.003
flying,0.003
slapping,0.003
spraying,0.003
flowing,0.003
shoveling,0.003
punching,0.003
smashing,0.003
catching,0.003
watering,0.003
mowing,0.003
working,0.003
loading,0.003
dragging,0.003
chasing,0.003
planting,0.003
raining,0.003
filming,0.003
tattooing,0.003
playing+music,0.003
cracking,0.003
pouring,0.003
smelling,0.003
pedaling,0.002
selling,0.002
skiing,0.002
chopping,0.002
singing,0.002
flipping,0.002
swerving,0.002
performing,0.002
poking,0.002
turning,0.002
laughing,0.002
stopping,0.002
carrying,0.002
hammering,0.002
flooding,0.002
photographing,0.002
spitting,0.002
calling,0.002
driving,0.002
trimming,0.002
feeding,0.002
covering,0.002
coughing,0.002
jumping,0.002
drumming,0.002
pulling,0.002
adult+male+singing,0.002
celebrating,0.002
floating,0.002
gripping,0.002
putting,0.002
gardening,0.002
leaping,0.002
joining,0.002
protesting,0.002
spreading,0.002
crushing,0.002
squinting,0.002
paying,0.002
sawing,0.002
rafting,0.002
combusting,0.002
submerging,0.002
dusting,0.002
guarding,0.002
smoking,0.002
shaking,0.002
throwing,0.002
locking,0.002
giving,0.002
marching,0.002
sprinkling,0.002
boxing,0.002
chewing,0.002
placing,0.002
shopping,0.002
extinguishing,0.002
rocking,0.002
handcuffing,0.002
crashing,0.002
howling,0.002
parading,0.002
cutting,0.002
sliding,0.002
raising,0.002
whistling,0.002
arresting,0.001
emptying,0.001
cramming,0.001
boiling,0.001
juggling,0.001
shouting,0.001
tearing,0.001
steering,0.001
hitting,0.001
hugging,0.001
launching,0.001
slipping,0.001
bowing,0.001
drinking,0.001
draining,0.001
stacking,0.001
playing+fun,0.001
bulldozing,0.001
colliding,0.001
slicing,0.001
shredding,0.001
breaking,0.001
rubbing,0.001
erupting,0.001
skipping,0.001
reaching,0.001
filling,0.001
knocking,0.001
painting,0.001
scratching,0.001
dancing,0.001
sneezing,0.001
discussing,0.001
peeling,0.001
measuring,0.001
boating,0.001
kicking,0.001
drenching,0.001
climbing,0.001
tying,0.001
washing,0.001
bathing,0.001
adult+female+singing,0.001
spilling,0.001
entering,0.001
pushing,0.001
sitting,0.001
hitchhiking,0.001
rowing,0.001
socializing,0.001
grinning,0.001
resting,0.001
saluting,0.001
buying,0.001
lifting,0.001
imitating,0.001
twisting,0.001
cleaning,0.001
squatting,0.001
cheering,0.001
sowing,0.001
crafting,0.001
licking,0.001
punting,0.001
child+speaking,0.001
inflating,0.001
giggling,0.001
clinging,0.001
rinsing,0.001
crouching,0.001
landing,0.001
grilling,0.001
asking,0.001
bouncing,0.001
plugging,0.001
exiting,0.001
clawing,0.001
dripping,0.001
brushing,0.001
queuing,0.001
dipping,0.001
rolling,0.001
dining,0.001
packing,0.001
crawling,0.001
drying,0.001
bending,0.001
smiling,0.001
sailing,0.001
barbecuing,0.001
balancing,0.001
hanging,0.001
praying,0.001
fueling,0.001
opening,0.001
piloting,0.001
winking,0.001
waving,0.001
serving,0.001
typing,0.001
speaking,0.001
wrapping,0.001
playing+sports,0.001
barking,0.001
constructing,0.001
assembling,0.001
wrestling,0.001
dunking,0.001
crying,0.001
unloading,0.001
skating,0.001
kneeling,0.001
clapping,0.001
dressing,0.001
towing,0.001
adult+female+speaking,0.001
building,0.001
signing,0.001
closing,0.001
operating,0.001
tuning,0.001
sketching,0.001
leaking,0.001
shrugging,0.001
sweeping,0.001
telephoning,0.001
surfing,0.001
vacuuming,0.001
carving,0.001
kissing,0.001
repairing,0.001
boarding,0.001
unpacking,0.001
sleeping,0.000
mopping,0.000
swinging,0.000
fencing,0.000
baking,0.000
waking,0.000
drawing,0.000
child+singing,0.000
drilling,0.000
scrubbing,0.000
injecting,0.000
preaching,0.000
tapping,0.000
grooming,0.000
taping,0.000
buttoning,0.000
instructing,0.000
tickling,0.000
cuddling,0.000
combing,0.000
shaving,0.000
packaging,0.000
teaching,0.000
leaning,0.000
screwing,0.000
officiating,0.000
gambling,0.000
snuggling,0.000
competing,0.000
pressing,0.000
interviewing,0.000
coaching,0.000
applauding,0.000
sanding,0.000
overflowing,0.000
cheerleading,0.000
frowning,0.000
waxing,0.000
folding,0.000
marrying,0.000
welding,0.000
autographing,0.000
yawning,0.000
exercising,0.000
stroking,0.000
stitching,0.000
reading,0.000
baptizing,0.000
lecturing,0.000
manicuring,0.000
knitting,0.000
pitching,0.000
massaging,0.000
bowling,0.000
studying,0.000
sewing,0.000
writing,0.000
handwriting,0.000
stretching,0.000
