drawing,0.070
measuring,0.061
sketching,0.053
painting,0.045
handwriting,0.034
rinsing,0.029
drying,0.029
waving,0.019
writing,0.019
pointing,0.019
crafting,0.016
storming,0.013
clearing,0.012
washing,0.012
bathing,0.010
stitching,0.010
cooking,0.009
scrubbing,0.009
dusting,0.008
lecturing,0.008
blowing,0.008
pouring,0.008
adult+female+speaking,0.008
brushing,0.008
shaking,0.007
adult+male+speaking,0.007
flowing,0.007
teaching,0.007
talking,0.006
snowing,0.006
combing,0.006
dripping,0.006
sprinkling,0.005
stirring,0.005
sewing,0.005
rubbing,0.005
buttoning,0.005
bubbling,0.005
starting,0.005
reading,0.005
cutting,0.005
dressing,0.005
signing,0.005
cleaning,0.004
boiling,0.004
frowning,0.004
watering,0.004
studying,0.004
scratching,0.004
wrapping,0.004
typing,0.004
discussing,0.004
squinting,0.004
putting,0.004
poking,0.004
injecting,0.004
massaging,0.004
locking,0.004
smiling,0.004
instructing,0.004
clipping,0.004
manicuring,0.004
stroking,0.004
raining,0.004
rolling,0.004
working,0.003
slicing,0.003
adult+female+singing,0.003
cramming,0.003
baking,0.003
folding,0.003
wetting,0.003
constructing,0.003
filling,0.003
peeling,0.003
removing,0.003
playing+videogames,0.003
spraying,0.003
plunging,0.003
coaching,0.003
singing,0.003
planting,0.003
knitting,0.003
tying,0.003
swimming,0.002
standing,0.002
winking,0.002
draining,0.002
twisting,0.002
saluting,0.002
covering,0.002
playing+music,0.002
grooming,0.002
praying,0.002
hanging,0.002
chewing,0.002
coughing,0.002
grinning,0.002
asking,0.002
drenching,0.002
shrugging,0.002
operating,0.002
aiming,0.002
mopping,0.002
spilling,0.002
speaking,0.002
pressing,0.002
whistling,0.002
spreading,0.002
placing,0.002
resting,0.002
submerging,0.002
tearing,0.002
blocking,0.002
gardening,0.002
reaching,0.002
licking,0.002
crying,0.002
tuning,0.002
dropping,0.002
laughing,0.002
taping,0.002
splashing,0.002
sowing,0.002
sanding,0.002
plugging,0.002
serving,0.002
turning,0.002
dipping,0.002
cracking,0.002
telephoning,0.002
bouncing,0.002
inflating,0.002
burying,0.002
calling,0.002
packaging,0.002
frying,0.002
gripping,0.001
drinking,0.001
clinging,0.001
emptying,0.001
chopping,0.001
sniffing,0.001
snapping,0.001
spitting,0.001
roaring,0.001
adult+male+singing,0.001
bending,0.001
giving,0.001
kissing,0.001
diving,0.001
autographing,0.001
sneezing,0.001
leaning,0.001
flooding,0.001
knocking,0.001
socializing,0.001
surfing,0.001
fighting,0.001
falling,0.001
skiing,0.001
hammering,0.001
sailing,0.001
tattooing,0.001
smelling,0.001
spinning,0.001
opening,0.001
picking,0.001
flicking,0.001
performing,0.001
eating,0.001
loading,0.001
digging,0.001
paying,0.001
weeding,0.001
balancing,0.001
filming,0.001
applauding,0.001
feeding,0.001
playing,0.001
stretching,0.001
photographing,0.001
imitating,0.001
flipping,0.001
boxing,0.001
selling,0.001
sleeping,0.001
hugging,0.001
screwing,0.001
shredding,0.001
clapping,0.001
kneeling,0.001
burning,0.001
hunting,0.001
stopping,0.001
leaking,0.001
giggling,0.001
carving,0.001
flying,0.001
shaving,0.001
rocking,0.001
trimming,0.001
joining,0.001
drilling,0.001
yawning,0.001
rising,0.001
marrying,0.001
waking,0.001
sliding,0.001
shoveling,0.001
crawling,0.001
crushing,0.001
closing,0.001
bowing,0.001
assembling,0.001
child+speaking,0.001
ascending,0.001
packing,0.001
cuddling,0.001
punching,0.001
clawing,0.001
interviewing,0.001
fishing,0.001
preaching,0.001
biting,0.001
floating,0.001
building,0.001
landing,0.001
officiating,0.001
guarding,0.001
handcuffing,0.001
exercising,0.001
juggling,0.001
repairing,0.001
marching,0.001
stacking,0.001
child+singing,0.001
lifting,0.001
slapping,0.001
drumming,0.001
destroying,0.001
smoking,0.001
baptizing,0.001
descending,0.001
steering,0.001
snuggling,0.001
combusting,0.001
barking,0.001
shooting,0.001
celebrating,0.001
tapping,0.000
sawing,0.000
raising,0.000
mowing,0.000
slipping,0.000
vacuuming,0.000
carrying,0.000
sitting,0.000
hitchhiking,0.000
rowing,0.000
howling,0.000
running,0.000
camping,0.000
throwing,0.000
grilling,0.000
waxing,0.000
hitting,0.000
tickling,0.000
unpacking,0.000
swerving,0.000
bulldozing,0.000
skipping,0.000
stealing,0.000
stomping,0.000
colliding,0.000
swinging,0.000
hiking,0.000
competing,0.000
shouting,0.000
playing+sports,0.000
breaking,0.000
fencing,0.000
pushing,0.000
racing,0.000
tripping,0.000
buying,0.000
walking,0.000
pulling,0.000
boating,0.000
entering,0.000
erupting,0.000
gambling,0.000
dining,0.000
fueling,0.000
cheering,0.000
jogging,0.000
rafting,0.000
sprinting,0.000
parading,0.000
crashing,0.000
dragging,0.000
towing,0.000
shopping,0.000
piloting,0.000
sweeping,0.000
smashing,0.000
playing+fun,0.000
arresting,0.000
wrestling,0.000
crouching,0.000
climbing,0.000
driving,0.000
punting,0.000
exiting,0.000
launching,0.000
queuing,0.000
extinguishing,0.000
squatting,0.000
barbecuing,0.000
boarding,0.000
attacking,0.000
dancing,0.000
catching,0.000
overflowing,0.000
dunking,0.000
chasing,0.000
bicycling,0.000
jumping,0.000
riding,0.000
bowling,0.000
pitching,0.000
protesting,0.000
cheerleading,0.000
leaping,0.000
unloading,0.000
welding,0.000
kicking,0.000
pedaling,0.000
skating,0.000
