adult+male+speaking,0.091
talking,0.048
discussing,0.039
walking,0.025
playing+videogames,0.021
standing,0.019
asking,0.018
frowning,0.018
filming,0.018
aiming,0.016
interviewing,0.015
cooking,0.014
adult+female+speaking,0.013
sitting,0.012
starting,0.011
calling,0.011
squinting,0.010
socializing,0.009
spitting,0.009
flicking,0.009
smiling,0.008
frying,0.008
pointing,0.008
telephoning,0.008
working,0.007
clipping,0.007
guarding,0.007
shrugging,0.007
hammering,0.007
coughing,0.007
dining,0.007
eating,0.006
dusting,0.006
chewing,0.006
throwing,0.006
stealing,0.006
serving,0.006
putting,0.006
photographing,0.006
lecturing,0.005
placing,0.005
cracking,0.005
sneezing,0.005
removing,0.005
laughing,0.005
crying,0.005
winking,0.005
blocking,0.005
snapping,0.005
slapping,0.005
exiting,0.005
rising,0.005
stopping,0.005
hitting,0.005
speaking,0.004
rocking,0.004
selling,0.004
clearing,0.004
crafting,0.004
drinking,0.004
stirring,0.004
whistling,0.004
praying,0.004
breaking,0.004
baking,0.004
giving,0.004
crushing,0.004
opening,0.004
leaning,0.004
turning,0.004
closing,0.004
drying,0.004
reaching,0.004
attacking,0.003
shaking,0.003
raining,0.003
snowing,0.003
arresting,0.003
saluting,0.003
smelling,0.003
bowing,0.003
imitating,0.003
smashing,0.003
dressing,0.003
carrying,0.003
entering,0.003
fighting,0.003
destroying,0.003
biting,0.003
adult+male+singing,0.003
painting,0.003
running,0.003
knocking,0.003
locking,0.003
grinning,0.003
sniffing,0.003
handcuffing,0.003
adult+female+singing,0.003
punching,0.003
burying,0.002
poking,0.002
raising,0.002
cleaning,0.002
shooting,0.002
spraying,0.002
combing,0.002
hugging,0.002
coaching,0.002
smoking,0.002
officiating,0.002
roaring,0.002
hanging,0.002
slicing,0.002
brushing,0.002
constructing,0.002
scratching,0.002
playing,0.002
rubbing,0.002
barking,0.002
howling,0.002
gripping,0.002
building,0.002
washing,0.002
pouring,0.002
mopping,0.002
crawling,0.002
sprinkling,0.002
assembling,0.002
loading,0.002
chopping,0.002
dropping,0.002
catching,0.002
sawing,0.002
paying,0.002
hunting,0.002
boxing,0.002
fencing,0.002
resting,0.002
measuring,0.002
dipping,0.002
kissing,0.002
shaving,0.002
covering,0.001
ascending,0.001
peeling,0.001
plunging,0.001
sanding,0.001
shopping,0.001
giggling,0.001
emptying,0.001
teaching,0.001
buttoning,0.001
rinsing,0.001
colliding,0.001
preaching,0.001
bathing,0.001
flipping,0.001
rolling,0.001
singing,0.001
bubbling,0.001
spreading,0.001
reading,0.001
marrying,0.001
tattooing,0.001
diving,0.001
queuing,0.001
draining,0.001
boiling,0.001
trimming,0.001
swerving,0.001
joining,0.001
jogging,0.001
cutting,0.001
blowing,0.001
packaging,0.001
waking,0.001
packing,0.001
filling,0.001
falling,0.001
repairing,0.001
licking,0.001
tearing,0.001
playing+music,0.001
dripping,0.001
bulldozing,0.001
taping,0.001
grilling,0.001
storming,0.001
carving,0.001
waving,0.001
flooding,0.001
performing,0.001
tripping,0.001
vacuuming,0.001
cramming,0.001
flowing,0.001
stomping,0.001
operating,0.001
pushing,0.001
scrubbing,0.001
wrapping,0.001
shoveling,0.001
instructing,0.001
tying,0.001
hiking,0.001
balancing,0.001
hitchhiking,0.001
clinging,0.001
sailing,0.001
digging,0.001
drilling,0.001
buying,0.001
cuddling,0.001
shouting,0.001
piloting,0.001
crouching,0.001
lifting,0.001
twisting,0.001
screwing,0.001
signing,0.001
pulling,0.001
typing,0.001
kneeling,0.001
gardening,0.001
stretching,0.001
grooming,0.001
leaking,0.001
fueling,0.001
sweeping,0.001
rowing,0.001
applauding,0.001
barbecuing,0.001
drawing,0.001
driving,0.001
injecting,0.001
spilling,0.001
wetting,0.001
drumming,0.001
descending,0.001
sprinting,0.001
skipping,0.001
squatting,0.001
submerging,0.001
sleeping,0.001
pitching,0.001
child+speaking,0.001
plugging,0.001
splashing,0.001
competing,0.001
fishing,0.001
flying,0.001
bouncing,0.001
massaging,0.001
unpacking,0.001
crashing,0.001
feeding,0.001
unloading,0.001
burning,0.001
clapping,0.001
mowing,0.001
drenching,0.001
clawing,0.001
leaping,0.001
swimming,0.001
sketching,0.001
autographing,0.001
picking,0.001
tuning,0.001
yawning,0.001
punting,0.001
steering,0.001
weeding,0.000
stitching,0.000
studying,0.000
bending,0.000
combusting,0.000
stacking,0.000
gambling,0.000
folding,0.000
watering,0.000
celebrating,0.000
chasing,0.000
jumping,0.000
welding,0.000
inflating,0.000
sowing,0.000
snuggling,0.000
riding,0.000
sewing,0.000
writing,0.000
baptizing,0.000
climbing,0.000
pressing,0.000
bicycling,0.000
kicking,0.000
shredding,0.000
spinning,0.000
planting,0.000
sliding,0.000
launching,0.000
slipping,0.000
handwriting,0.000
playing+sports,0.000
stroking,0.000
bowling,0.000
floating,0.000
camping,0.000
overflowing,0.000
dragging,0.000
playing+fun,0.000
extinguishing,0.000
child+singing,0.000
protesting,0.000
swinging,0.000
juggling,0.000
knitting,0.000
towing,0.000
exercising,0.000
boating,0.000
boarding,0.000
tapping,0.000
waxing,0.000
skating,0.000
manicuring,0.000
dunking,0.000
landing,0.000
dancing,0.000
pedaling,0.000
wrestling,0.000
marching,0.000
cheering,0.000
erupting,0.000
skiing,0.000
racing,0.000
parading,0.000
surfing,0.000
tickling,0.000
rafting,0.000
cheerleading,0.000
