filming,0.065
discussing,0.042
asking,0.041
adult+male+speaking,0.035
pointing,0.035
photographing,0.033
talking,0.030
flooding,0.026
standing,0.025
carrying,0.018
interviewing,0.018
camping,0.017
hiking,0.014
hitchhiking,0.014
hunting,0.014
aiming,0.014
playing+videogames,0.013
working,0.013
starting,0.012
shooting,0.011
walking,0.010
selling,0.010
squinting,0.010
adult+female+speaking,0.010
blocking,0.009
lecturing,0.009
socializing,0.009
arresting,0.008
speaking,0.008
driving,0.008
instructing,0.007
whistling,0.007
coaching,0.006
sitting,0.006
guarding,0.006
smiling,0.006
stealing,0.006
fishing,0.005
joining,0.005
calling,0.005
snapping,0.005
snowing,0.005
raising,0.005
stopping,0.005
teaching,0.005
bulldozing,0.004
frowning,0.004
paying,0.004
fencing,0.004
queuing,0.004
hugging,0.004
sailing,0.004
protesting,0.004
covering,0.004
raining,0.004
loading,0.004
storming,0.003
handcuffing,0.003
buying,0.003
giving,0.003
picking,0.003
balancing,0.003
leaning,0.003
riding,0.003
rising,0.003
destroying,0.003
towing,0.003
imitating,0.003
pulling,0.003
gripping,0.003
smoking,0.003
putting,0.003
building,0.003
signing,0.003
laughing,0.003
resting,0.003
turning,0.003
telephoning,0.003
attacking,0.003
punting,0.003
exiting,0.003
shopping,0.003
winking,0.002
preaching,0.002
cramming,0.002
grinning,0.002
planting,0.002
saluting,0.002
packing,0.002
burying,0.002
playing,0.002
gardening,0.002
operating,0.002
cracking,0.002
chasing,0.002
cuddling,0.002
sowing,0.002
barking,0.002
shrugging,0.002
boating,0.002
plunging,0.002
giggling,0.002
singing,0.002
clearing,0.002
swerving,0.002
dragging,0.002
piloting,0.002
unpacking,0.002
racing,0.002
reaching,0.002
slapping,0.002
measuring,0.002
running,0.002
throwing,0.002
rolling,0.002
steering,0.002
submerging,0.002
tripping,0.002
dusting,0.002
mowing,0.002
marrying,0.002
constructing,0.002
floating,0.002
clipping,0.002
spitting,0.002
unloading,0.002
sliding,0.001
hanging,0.001
packaging,0.001
shouting,0.001
jogging,0.001
locking,0.001
playing+fun,0.001
flying,0.001
child+speaking,0.001
bicycling,0.001
swimming,0.001
drilling,0.001
fighting,0.001
roaring,0.001
tuning,0.001
howling,0.001
placing,0.001
fueling,0.001
crying,0.001
coughing,0.001
pushing,0.001
barbecuing,0.001
boarding,0.001
flowing,0.001
kneeling,0.001
waving,0.001
entering,0.001
drying,0.001
kicking,0.001
knocking,0.001
catching,0.001
rocking,0.001
reading,0.001
officiating,0.001
flicking,0.001
smelling,0.001
spreading,0.001
clinging,0.001
boxing,0.001
removing,0.001
competing,0.001
sanding,0.001
crushing,0.001
performing,0.001
diving,0.001
spraying,0.001
sleeping,0.001
wetting,0.001
spinning,0.001
sawing,0.001
lifting,0.001
sprinting,0.001
serving,0.001
playing+sports,0.001
snuggling,0.001
baking,0.001
playing+music,0.001
poking,0.001
rubbing,0.001
punching,0.001
screwing,0.001
hitting,0.001
autographing,0.001
injecting,0.001
adult+male+singing,0.001
climbing,0.001
crafting,0.001
stomping,0.001
sniffing,0.001
pressing,0.001
plugging,0.001
cooking,0.001
dunking,0.001
applauding,0.001
overflowing,0.001
burning,0.001
dining,0.001
praying,0.001
grilling,0.001
weeding,0.001
taping,0.001
rowing,0.001
shoveling,0.001
smashing,0.001
stacking,0.001
assembling,0.001
digging,0.001
hammering,0.001
stretching,0.001
emptying,0.001
watering,0.001
dressing,0.001
slipping,0.001
ascending,0.001
typing,0.001
adult+female+singing,0.001
baptizing,0.001
grooming,0.001
splashing,0.001
biting,0.001
crashing,0.001
breaking,0.001
bowing,0.001
kissing,0.001
tapping,0.001
skating,0.001
studying,0.001
squatting,0.001
wrapping,0.001
eating,0.001
buttoning,0.001
feeding,0.001
skiing,0.001
chewing,0.001
drinking,0.000
colliding,0.000
closing,0.000
sketching,0.000
gambling,0.000
sneezing,0.000
marching,0.000
clapping,0.000
child+singing,0.000
drenching,0.000
tattooing,0.000
tying,0.000
flipping,0.000
crouching,0.000
landing,0.000
swinging,0.000
launching,0.000
repairing,0.000
pitching,0.000
opening,0.000
waking,0.000
falling,0.000
peeling,0.000
juggling,0.000
extinguishing,0.000
bending,0.000
surfing,0.000
bowling,0.000
stroking,0.000
cutting,0.000
sweeping,0.000
writing,0.000
mopping,0.000
tearing,0.000
boiling,0.000
rafting,0.000
filling,0.000
yawning,0.000
painting,0.000
pouring,0.000
dropping,0.000
chopping,0.000
bubbling,0.000
descending,0.000
combing,0.000
frying,0.000
washing,0.000
cheering,0.000
shaving,0.000
erupting,0.000
trimming,0.000
scratching,0.000
carving,0.000
massaging,0.000
vacuuming,0.000
licking,0.000
clawing,0.000
crawling,0.000
twisting,0.000
celebrating,0.000
slicing,0.000
draining,0.000
cleaning,0.000
dipping,0.000
pedaling,0.000
folding,0.000
sprinkling,0.000
blowing,0.000
brushing,0.000
combusting,0.000
inflating,0.000
leaking,0.000
parading,0.000
knitting,0.000
bouncing,0.000
jumping,0.000
tickling,0.000
shaking,0.000
drawing,0.000
leaping,0.000
skipping,0.000
spilling,0.000
wrestling,0.000
bathing,0.000
stitching,0.000
handwriting,0.000
scrubbing,0.000
exercising,0.000
stirring,0.000
shredding,0.000
dancing,0.000
drumming,0.000
sewing,0.000
rinsing,0.000
waxing,0.000
welding,0.000
dripping,0.000
cheerleading,0.000
manicuring,0.000
