walking,0.084
running,0.067
playing+videogames,0.047
guarding,0.042
driving,0.025
riding,0.022
racing,0.021
raining,0.021
bicycling,0.019
building,0.018
fencing,0.018
snowing,0.018
jogging,0.017
standing,0.017
stopping,0.012
skiing,0.011
playing,0.011
throwing,0.010
shopping,0.010
skating,0.010
exiting,0.010
talking,0.009
turning,0.009
storming,0.008
flooding,0.008
stealing,0.007
entering,0.007
chasing,0.007
aiming,0.007
sprinting,0.007
sliding,0.006
boarding,0.006
constructing,0.006
hiking,0.005
sitting,0.005
adult+male+speaking,0.005
jumping,0.005
opening,0.005
roaring,0.005
shooting,0.005
wetting,0.005
arresting,0.005
swerving,0.005
crashing,0.005
laughing,0.004
attacking,0.004
cleaning,0.004
hunting,0.004
calling,0.004
blocking,0.004
closing,0.004
slipping,0.004
hanging,0.004
splashing,0.004
hitchhiking,0.004
dropping,0.004
working,0.003
leaning,0.003
falling,0.003
feeding,0.003
pedaling,0.003
flying,0.003
steering,0.003
destroying,0.003
spinning,0.003
photographing,0.003
tripping,0.003
drenching,0.003
marching,0.003
locking,0.003
sweeping,0.003
handcuffing,0.003
barking,0.003
boating,0.003
smashing,0.003
kicking,0.003
starting,0.003
filming,0.003
howling,0.003
landing,0.003
mopping,0.003
hugging,0.002
rising,0.002
whistling,0.002
queuing,0.002
buying,0.002
playing+fun,0.002
drilling,0.002
fishing,0.002
pulling,0.002
discussing,0.002
climbing,0.002
dragging,0.002
joining,0.002
sailing,0.002
pointing,0.002
bulldozing,0.002
towing,0.002
pushing,0.002
blowing,0.002
carrying,0.002
protesting,0.002
fighting,0.002
socializing,0.002
eating,0.002
ascending,0.002
hitting,0.002
dusting,0.002
cramming,0.002
crushing,0.002
punting,0.002
plunging,0.002
painting,0.002
cracking,0.002
catching,0.002
asking,0.002
loading,0.002
playing+sports,0.002
dining,0.002
flowing,0.002
rolling,0.002
drawing,0.002
saluting,0.002
clearing,0.002
stomping,0.001
swimming,0.001
descending,0.001
smoking,0.001
launching,0.001
spitting,0.001
leaping,0.001
waving,0.001
squinting,0.001
sketching,0.001
drying,0.001
preaching,0.001
telephoning,0.001
hammering,0.001
reaching,0.001
breaking,0.001
bowing,0.001
packaging,0.001
autographing,0.001
measuring,0.001
swinging,0.001
balancing,0.001
knocking,0.001
singing,0.001
parading,0.001
submerging,0.001
carving,0.001
sanding,0.001
flicking,0.001
shoveling,0.001
adult+female+speaking,0.001
gripping,0.001
colliding,0.001
shouting,0.001
piloting,0.001
selling,0.001
raising,0.001
sawing,0.001
sniffing,0.001
praying,0.001
child+speaking,0.001
extinguishing,0.001
playing+music,0.001
chewing,0.001
washing,0.001
bouncing,0.001
pouring,0.001
burying,0.001
flipping,0.001
kissing,0.001
snapping,0.001
smiling,0.001
diving,0.001
operating,0.001
digging,0.001
rowing,0.001
fueling,0.001
skipping,0.001
crafting,0.001
unloading,0.001
reading,0.001
competing,0.001
clinging,0.001
watering,0.001
giving,0.001
paying,0.001
drinking,0.001
crawling,0.001
stretching,0.001
punching,0.001
assembling,0.001
dunking,0.001
speaking,0.001
surfing,0.001
officiating,0.001
putting,0.001
boxing,0.001
bubbling,0.001
resting,0.001
rubbing,0.001
performing,0.001
mowing,0.001
rocking,0.001
overflowing,0.001
grooming,0.001
screwing,0.001
draining,0.001
stroking,0.001
spraying,0.001
clawing,0.001
giggling,0.001
buttoning,0.001
bowling,0.001
juggling,0.001
spilling,0.001
dressing,0.001
removing,0.001
dancing,0.001
cooking,0.001
cuddling,0.001
sleeping,0.001
grinning,0.001
typing,0.001
instructing,0.001
kneeling,0.001
tying,0.001
leaking,0.001
licking,0.001
coughing,0.001
floating,0.001
placing,0.001
imitating,0.001
pitching,0.001
marrying,0.001
taping,0.001
tearing,0.001
smelling,0.001
wrapping,0.001
covering,0.001
sneezing,0.001
interviewing,0.001
scratching,0.001
drumming,0.001
snuggling,0.001
welding,0.001
serving,0.001
cheering,0.001
repairing,0.001
tuning,0.001
trimming,0.000
biting,0.000
teaching,0.000
dripping,0.000
adult+female+singing,0.000
twisting,0.000
brushing,0.000
bending,0.000
bathing,0.000
crying,0.000
poking,0.000
clipping,0.000
shaking,0.000
slapping,0.000
camping,0.000
writing,0.000
inflating,0.000
lifting,0.000
winking,0.000
emptying,0.000
gambling,0.000
lecturing,0.000
studying,0.000
stacking,0.000
squatting,0.000
exercising,0.000
plugging,0.000
spreading,0.000
pressing,0.000
rinsing,0.000
celebrating,0.000
picking,0.000
scrubbing,0.000
crouching,0.000
injecting,0.000
stirring,0.000
cutting,0.000
signing,0.000
vacuuming,0.000
filling,0.000
planting,0.000
sowing,0.000
combing,0.000
erupting,0.000
adult+male+singing,0.000
peeling,0.000
folding,0.000
combusting,0.000
handwriting,0.000
shrugging,0.000
shredding,0.000
rafting,0.000
frowning,0.000
slicing,0.000
tapping,0.000
coaching,0.000
burning,0.000
sprinkling,0.000
applauding,0.000
cheerleading,0.000
baptizing,0.000
clapping,0.000
weeding,0.000
tickling,0.000
gardening,0.000
yawning,0.000
packing,0.000
tattooing,0.000
baking,0.000
boiling,0.000
child+singing,0.000
sewing,0.000
unpacking,0.000
wrestling,0.000
stitching,0.000
dipping,0.000
barbecuing,0.000
manicuring,0.000
chopping,0.000
shaving,0.000
massaging,0.000
waking,0.000
knitting,0.000
frying,0.000
grilling,0.000
waxing,0.000
