adult+female+speaking,0.083
standing,0.065
talking,0.060
adult+male+speaking,0.053
walking,0.039
child+speaking,0.029
starting,0.022
laughing,0.020
playing+videogames,0.019
asking,0.017
discussing,0.015
dressing,0.015
whistling,0.014
knocking,0.013
pointing,0.013
officiating,0.011
lecturing,0.011
hugging,0.011
interviewing,0.010
guarding,0.008
socializing,0.008
opening,0.008
smiling,0.008
sitting,0.008
giving,0.007
teaching,0.007
turning,0.007
shrugging,0.007
poking,0.006
reading,0.006
adult+female+singing,0.006
putting,0.006
squinting,0.005
buttoning,0.005
pushing,0.005
filming,0.005
stealing,0.005
closing,0.005
working,0.005
carrying,0.005
crying,0.005
locking,0.005
speaking,0.005
inflating,0.005
pressing,0.005
entering,0.005
playing,0.005
leaning,0.004
marrying,0.004
kissing,0.004
preaching,0.004
sneezing,0.004
exiting,0.004
coughing,0.004
coaching,0.004
hanging,0.004
stopping,0.004
cuddling,0.004
slapping,0.004
child+singing,0.004
imitating,0.004
resting,0.003
praying,0.003
handcuffing,0.003
frowning,0.003
selling,0.003
plugging,0.003
dusting,0.003
arresting,0.003
instructing,0.003
drying,0.003
snuggling,0.003
rocking,0.003
bowing,0.003
drinking,0.003
joining,0.003
measuring,0.002
cracking,0.002
photographing,0.002
singing,0.002
painting,0.002
sleeping,0.002
snapping,0.002
crushing,0.002
grinning,0.002
spitting,0.002
telephoning,0.002
winking,0.002
smelling,0.002
sniffing,0.002
saluting,0.002
vacuuming,0.002
tattooing,0.002
chewing,0.002
cramming,0.002
running,0.002
rubbing,0.002
shopping,0.002
giggling,0.002
gripping,0.002
drawing,0.002
barking,0.002
performing,0.002
mowing,0.002
crafting,0.002
blowing,0.002
waving,0.002
adult+male+singing,0.002
blocking,0.002
punching,0.002
aiming,0.002
throwing,0.002
cooking,0.002
flicking,0.001
massaging,0.001
reaching,0.001
tying,0.001
sanding,0.001
placing,0.001
tripping,0.001
knitting,0.001
mopping,0.001
calling,0.001
shaving,0.001
stomping,0.001
roaring,0.001
spinning,0.001
feeding,0.001
stitching,0.001
cleaning,0.001
hitchhiking,0.001
clipping,0.001
peeling,0.001
taping,0.001
baptizing,0.001
hiking,0.001
removing,0.001
clinging,0.001
waking,0.001
playing+music,0.001
juggling,0.001
balancing,0.001
loading,0.001
fighting,0.001
destroying,0.001
howling,0.001
falling,0.001
kicking,0.001
signing,0.001
spraying,0.001
rising,0.001
dancing,0.001
handwriting,0.001
scratching,0.001
raining,0.001
combing,0.001
biting,0.001
boxing,0.001
playing+fun,0.001
operating,0.001
smoking,0.001
raising,0.001
swerving,0.001
flipping,0.001
lifting,0.001
screwing,0.001
jogging,0.001
brushing,0.001
stretching,0.001
sliding,0.001
serving,0.001
marching,0.001
attacking,0.001
punting,0.001
folding,0.001
queuing,0.001
steering,0.001
licking,0.001
dropping,0.001
wrapping,0.001
kneeling,0.001
buying,0.001
competing,0.001
playing+sports,0.001
hitting,0.001
repairing,0.001
tuning,0.001
draining,0.001
tickling,0.001
catching,0.001
celebrating,0.001
sweeping,0.001
shaking,0.001
clapping,0.001
plunging,0.001
fencing,0.001
hunting,0.001
applauding,0.001
eating,0.001
paying,0.001
bubbling,0.001
injecting,0.001
typing,0.001
studying,0.001
packing,0.001
pouring,0.001
shouting,0.001
sewing,0.001
burying,0.001
tearing,0.001
grooming,0.001
flowing,0.001
baking,0.001
burning,0.001
chasing,0.001
hammering,0.001
shooting,0.001
autographing,0.001
bouncing,0.001
rolling,0.001
pulling,0.001
tapping,0.001
fueling,0.001
storming,0.001
colliding,0.001
unpacking,0.001
smashing,0.001
sketching,0.001
clawing,0.001
dragging,0.001
yawning,0.001
snowing,0.001
gardening,0.001
flooding,0.001
slipping,0.001
manicuring,0.001
writing,0.001
crawling,0.001
camping,0.000
bending,0.000
skipping,0.000
covering,0.000
picking,0.000
assembling,0.000
washing,0.000
riding,0.000
packaging,0.000
leaking,0.000
waxing,0.000
breaking,0.000
twisting,0.000
watering,0.000
parading,0.000
bathing,0.000
bicycling,0.000
constructing,0.000
dunking,0.000
stroking,0.000
wetting,0.000
cutting,0.000
piloting,0.000
sowing,0.000
boarding,0.000
building,0.000
flying,0.000
clearing,0.000
carving,0.000
dining,0.000
dipping,0.000
drenching,0.000
emptying,0.000
dripping,0.000
combusting,0.000
ascending,0.000
filling,0.000
rinsing,0.000
pitching,0.000
crashing,0.000
protesting,0.000
sawing,0.000
cheering,0.000
splashing,0.000
scrubbing,0.000
stirring,0.000
sprinkling,0.000
squatting,0.000
skating,0.000
rowing,0.000
climbing,0.000
sailing,0.000
frying,0.000
slicing,0.000
bulldozing,0.000
drilling,0.000
wrestling,0.000
boiling,0.000
spreading,0.000
drumming,0.000
bowling,0.000
driving,0.000
leaping,0.000
stacking,0.000
descending,0.000
jumping,0.000
sprinting,0.000
barbecuing,0.000
spilling,0.000
towing,0.000
swinging,0.000
grilling,0.000
diving,0.000
weeding,0.000
exercising,0.000
launching,0.000
planting,0.000
floating,0.000
extinguishing,0.000
trimming,0.000
pedaling,0.000
crouching,0.000
swimming,0.000
shredding,0.000
unloading,0.000
gambling,0.000
fishing,0.000
digging,0.000
chopping,0.000
submerging,0.000
boating,0.000
overflowing,0.000
skiing,0.000
landing,0.000
shoveling,0.000
racing,0.000
cheerleading,0.000
rafting,0.000
surfing,0.000
erupting,0.000
welding,0.000
