adult+male+speaking,0.107
squatting,0.030
asking,0.027
playing+videogames,0.026
blocking,0.026
stealing,0.021
standing,0.019
starting,0.015
discussing,0.014
drinking,0.014
shrugging,0.014
instructing,0.012
kneeling,0.012
handcuffing,0.011
aiming,0.011
bowing,0.010
gripping,0.010
preaching,0.010
dipping,0.009
coaching,0.009
adult+male+singing,0.008
flicking,0.008
walking,0.007
leaning,0.007
arresting,0.007
spitting,0.007
baptizing,0.006
filming,0.006
stopping,0.006
sitting,0.006
lifting,0.006
talking,0.006
playing,0.006
guarding,0.005
assembling,0.005
selling,0.005
stomping,0.005
snapping,0.005
working,0.005
throwing,0.005
fighting,0.005
towing,0.005
plunging,0.005
stacking,0.005
mopping,0.005
cleaning,0.005
sliding,0.005
squinting,0.005
crouching,0.005
swerving,0.004
hugging,0.004
painting,0.004
sprinting,0.004
loading,0.004
putting,0.004
running,0.004
pointing,0.004
laughing,0.004
sniffing,0.004
pulling,0.004
crushing,0.004
bending,0.004
crafting,0.004
cramming,0.004
smoking,0.004
exiting,0.004
pitching,0.004
pressing,0.004
autographing,0.004
stretching,0.004
lecturing,0.003
pushing,0.003
reaching,0.003
socializing,0.003
smashing,0.003
queuing,0.003
officiating,0.003
dining,0.003
dusting,0.003
cooking,0.003
rising,0.003
playing+music,0.003
eating,0.003
teaching,0.003
hammering,0.003
adult+female+speaking,0.003
playing+sports,0.003
slapping,0.003
smelling,0.003
taping,0.003
imitating,0.003
sneezing,0.003
cracking,0.003
dragging,0.003
balancing,0.003
raising,0.003
speaking,0.003
giving,0.003
entering,0.003
interviewing,0.003
chewing,0.003
competing,0.003
turning,0.002
rowing,0.002
flipping,0.002
photographing,0.002
tripping,0.002
inflating,0.002
barbecuing,0.002
building,0.002
grinning,0.002
submerging,0.002
catching,0.002
punting,0.002
attacking,0.002
serving,0.002
smiling,0.002
ascending,0.002
licking,0.002
punching,0.002
clipping,0.002
coughing,0.002
praying,0.002
baking,0.002
crawling,0.002
injecting,0.002
hitting,0.002
resting,0.002
dunking,0.002
poking,0.002
rinsing,0.002
frowning,0.002
slipping,0.002
roaring,0.002
biting,0.002
knocking,0.002
bowling,0.002
sanding,0.002
unloading,0.002
calling,0.002
emptying,0.002
spraying,0.002
washing,0.002
jogging,0.002
drenching,0.002
slicing,0.002
burying,0.002
adult+female+singing,0.002
kissing,0.002
joining,0.002
boxing,0.002
hitchhiking,0.002
saluting,0.002
locking,0.002
shopping,0.002
rocking,0.002
tattooing,0.002
shooting,0.002
placing,0.002
pouring,0.002
paying,0.002
measuring,0.002
mowing,0.002
sowing,0.002
rubbing,0.002
telephoning,0.002
destroying,0.002
hunting,0.001
splashing,0.001
shaving,0.001
scrubbing,0.001
fencing,0.001
dropping,0.001
grilling,0.001
carrying,0.001
packaging,0.001
constructing,0.001
whistling,0.001
brushing,0.001
frying,0.001
cuddling,0.001
stirring,0.001
feeding,0.001
sawing,0.001
playing+fun,0.001
removing,0.001
sketching,0.001
colliding,0.001
diving,0.001
sweeping,0.001
covering,0.001
studying,0.001
packing,0.001
filling,0.001
breaking,0.001
bouncing,0.001
dressing,0.001
scratching,0.001
tuning,0.001
signing,0.001
spilling,0.001
planting,0.001
giggling,0.001
repairing,0.001
applauding,0.001
screwing,0.001
raining,0.001
steering,0.001
rolling,0.001
performing,0.001
plugging,0.001
kicking,0.001
fueling,0.001
reading,0.001
typing,0.001
carving,0.001
drilling,0.001
drawing,0.001
digging,0.001
unpacking,0.001
wetting,0.001
wrestling,0.001
clearing,0.001
picking,0.001
operating,0.001
buying,0.001
driving,0.001
gambling,0.001
fishing,0.001
drumming,0.001
peeling,0.001
skipping,0.001
bathing,0.001
watering,0.001
barking,0.001
singing,0.001
draining,0.001
dripping,0.001
descending,0.001
vacuuming,0.001
exercising,0.001
closing,0.001
flooding,0.001
shouting,0.001
flowing,0.001
bubbling,0.001
opening,0.001
spinning,0.001
boiling,0.001
hiking,0.001
shoveling,0.001
tapping,0.001
clinging,0.001
bulldozing,0.001
marrying,0.001
boarding,0.001
falling,0.001
welding,0.001
tearing,0.001
spreading,0.001
howling,0.001
yawning,0.001
swimming,0.001
gardening,0.001
cutting,0.001
snowing,0.001
wrapping,0.001
chasing,0.001
jumping,0.001
juggling,0.001
blowing,0.001
chopping,0.001
riding,0.001
winking,0.001
combusting,0.001
snuggling,0.001
clapping,0.001
protesting,0.001
drying,0.001
waving,0.001
massaging,0.001
child+speaking,0.001
marching,0.001
folding,0.001
crying,0.001
launching,0.001
buttoning,0.001
clawing,0.001
writing,0.001
twisting,0.001
weeding,0.001
floating,0.001
sailing,0.001
hanging,0.000
leaping,0.000
sleeping,0.000
handwriting,0.000
shaking,0.000
trimming,0.000
stroking,0.000
dancing,0.000
skating,0.000
boating,0.000
racing,0.000
extinguishing,0.000
grooming,0.000
landing,0.000
shredding,0.000
manicuring,0.000
leaking,0.000
celebrating,0.000
tying,0.000
cheering,0.000
storming,0.000
camping,0.000
parading,0.000
piloting,0.000
combing,0.000
crashing,0.000
climbing,0.000
sprinkling,0.000
waxing,0.000
tickling,0.000
child+singing,0.000
skiing,0.000
bicycling,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
overflowing,0.000
flying,0.000
knitting,0.000
burning,0.000
stitching,0.000
waking,0.000
surfing,0.000
erupting,0.000
swinging,0.000
sewing,0.000
