playing+videogames,0.053
adult+male+speaking,0.042
fighting,0.026
talking,0.024
tattooing,0.017
smoking,0.017
hitting,0.015
driving,0.014
painting,0.014
attacking,0.014
snowing,0.013
discussing,0.013
sleeping,0.013
clipping,0.012
dropping,0.012
slapping,0.011
blocking,0.011
punching,0.010
sitting,0.010
cracking,0.009
raining,0.009
starting,0.009
aiming,0.009
kissing,0.008
playing,0.008
drawing,0.008
licking,0.008
falling,0.008
steering,0.007
waking,0.007
colliding,0.007
breaking,0.007
destroying,0.007
crashing,0.007
reaching,0.006
adult+female+speaking,0.006
working,0.006
filming,0.006
rising,0.006
storming,0.006
pulling,0.006
welding,0.006
crying,0.006
smashing,0.006
roaring,0.006
telephoning,0.006
dragging,0.006
crafting,0.006
hammering,0.005
laughing,0.005
calling,0.005
adult+male+singing,0.005
pointing,0.005
knocking,0.005
gripping,0.005
shooting,0.005
burning,0.005
brushing,0.005
hugging,0.005
swerving,0.005
resting,0.004
sketching,0.004
frowning,0.004
asking,0.004
turning,0.004
crushing,0.004
removing,0.004
cuddling,0.004
biting,0.004
sawing,0.004
spraying,0.004
dusting,0.004
arresting,0.004
squinting,0.004
chewing,0.004
giving,0.004
standing,0.004
coughing,0.004
snapping,0.003
hanging,0.003
stopping,0.003
poking,0.003
pouring,0.003
clearing,0.003
drinking,0.003
covering,0.003
flicking,0.003
playing+music,0.003
handcuffing,0.003
ascending,0.003
boxing,0.003
cutting,0.003
riding,0.003
adult+female+singing,0.003
interviewing,0.003
sneezing,0.003
combing,0.003
singing,0.003
spinning,0.003
shaving,0.003
photographing,0.003
trimming,0.003
putting,0.003
lecturing,0.003
locking,0.003
speaking,0.003
repairing,0.003
assembling,0.003
stealing,0.002
eating,0.002
leaning,0.002
smiling,0.002
kicking,0.002
burying,0.002
tripping,0.002
rocking,0.002
tapping,0.002
rubbing,0.002
rolling,0.002
sliding,0.002
spitting,0.002
combusting,0.002
operating,0.002
washing,0.002
drenching,0.002
hunting,0.002
cleaning,0.002
rinsing,0.002
opening,0.002
queuing,0.002
signing,0.002
pressing,0.002
grinning,0.002
reading,0.002
flying,0.002
performing,0.002
plunging,0.002
tying,0.002
slicing,0.002
socializing,0.002
placing,0.002
piloting,0.002
draining,0.002
drying,0.002
closing,0.002
shaking,0.002
climbing,0.002
bowing,0.002
flooding,0.002
serving,0.002
dripping,0.002
chopping,0.002
shouting,0.002
praying,0.002
bending,0.002
paying,0.002
scratching,0.002
giggling,0.002
stomping,0.002
howling,0.002
gambling,0.002
slipping,0.002
cramming,0.002
spilling,0.001
sniffing,0.001
sanding,0.001
crawling,0.001
camping,0.001
plugging,0.001
wrestling,0.001
throwing,0.001
descending,0.001
snuggling,0.001
teaching,0.001
crouching,0.001
squatting,0.001
smelling,0.001
cooking,0.001
diving,0.001
guarding,0.001
tearing,0.001
yawning,0.001
instructing,0.001
injecting,0.001
tickling,0.001
wetting,0.001
peeling,0.001
selling,0.001
lifting,0.001
typing,0.001
baptizing,0.001
blowing,0.001
clawing,0.001
competing,0.001
carrying,0.001
carving,0.001
walking,0.001
taping,0.001
saluting,0.001
writing,0.001
autographing,0.001
picking,0.001
massaging,0.001
chasing,0.001
entering,0.001
winking,0.001
clinging,0.001
raising,0.001
kneeling,0.001
leaking,0.001
applauding,0.001
floating,0.001
imitating,0.001
splashing,0.001
constructing,0.001
manicuring,0.001
loading,0.001
bathing,0.001
extinguishing,0.001
whistling,0.001
tuning,0.001
dining,0.001
pushing,0.001
racing,0.001
coaching,0.001
exiting,0.001
stroking,0.001
stitching,0.001
shrugging,0.001
erupting,0.001
building,0.001
frying,0.001
submerging,0.001
flipping,0.001
flowing,0.001
fishing,0.001
catching,0.001
joining,0.001
hitchhiking,0.001
dressing,0.001
drumming,0.001
running,0.001
juggling,0.001
watering,0.001
twisting,0.001
bulldozing,0.001
emptying,0.001
drilling,0.001
protesting,0.001
scrubbing,0.001
mopping,0.001
preaching,0.001
skiing,0.001
studying,0.001
filling,0.001
waxing,0.001
measuring,0.001
bouncing,0.001
barking,0.001
shredding,0.001
playing+sports,0.001
towing,0.001
handwriting,0.001
sailing,0.001
officiating,0.001
clapping,0.001
celebrating,0.001
wrapping,0.001
shoveling,0.001
stirring,0.001
rafting,0.001
vacuuming,0.001
grooming,0.001
playing+fun,0.001
screwing,0.001
boarding,0.001
child+speaking,0.001
rowing,0.001
spreading,0.001
launching,0.001
digging,0.001
fueling,0.001
stacking,0.001
hiking,0.001
stretching,0.001
knitting,0.001
boiling,0.001
swinging,0.001
feeding,0.001
buttoning,0.001
sewing,0.001
mowing,0.001
packing,0.001
grilling,0.001
exercising,0.001
swimming,0.001
balancing,0.000
planting,0.000
jumping,0.000
dancing,0.000
dipping,0.000
landing,0.000
leaping,0.000
marrying,0.000
shopping,0.000
sprinkling,0.000
packaging,0.000
baking,0.000
sprinting,0.000
barbecuing,0.000
gardening,0.000
punting,0.000
bubbling,0.000
boating,0.000
cheering,0.000
unloading,0.000
pitching,0.000
fencing,0.000
folding,0.000
surfing,0.000
unpacking,0.000
inflating,0.000
sweeping,0.000
sowing,0.000
bowling,0.000
buying,0.000
weeding,0.000
child+singing,0.000
waving,0.000
overflowing,0.000
dunking,0.000
marching,0.000
bicycling,0.000
skipping,0.000
skating,0.000
jogging,0.000
parading,0.000
pedaling,0.000
cheerleading,0.000
