playing+videogames,0.044
adult+male+speaking,0.040
laughing,0.031
cracking,0.027
snowing,0.024
standing,0.022
adult+male+singing,0.020
clipping,0.018
talking,0.018
walking,0.016
drinking,0.016
handcuffing,0.016
smelling,0.015
sneezing,0.013
aiming,0.013
sniffing,0.013
discussing,0.012
coughing,0.011
calling,0.011
dressing,0.011
removing,0.010
breaking,0.010
filming,0.009
playing,0.009
shaving,0.009
squinting,0.008
rising,0.008
starting,0.008
telephoning,0.007
smashing,0.007
arresting,0.007
fighting,0.007
spitting,0.007
hugging,0.007
slapping,0.007
putting,0.007
gripping,0.006
asking,0.006
guarding,0.006
flicking,0.006
photographing,0.006
pointing,0.006
crying,0.006
burying,0.005
hammering,0.005
frowning,0.005
crushing,0.005
rubbing,0.005
punching,0.005
stomping,0.005
tying,0.005
adult+female+singing,0.005
working,0.005
playing+music,0.005
sitting,0.005
destroying,0.005
locking,0.005
placing,0.005
stealing,0.005
attacking,0.004
smiling,0.004
bowing,0.004
eating,0.004
dropping,0.004
smoking,0.004
giving,0.004
imitating,0.004
buttoning,0.004
running,0.004
shooting,0.004
knocking,0.004
cooking,0.004
singing,0.004
rocking,0.004
snapping,0.004
shoveling,0.004
clearing,0.004
covering,0.004
hunting,0.004
tattooing,0.003
poking,0.003
adult+female+speaking,0.003
leaning,0.003
crafting,0.003
peeling,0.003
brushing,0.003
chewing,0.003
blocking,0.003
grinning,0.003
tearing,0.003
turning,0.003
socializing,0.003
scratching,0.003
shrugging,0.003
roaring,0.003
falling,0.003
reaching,0.003
stopping,0.003
performing,0.003
chopping,0.003
taping,0.003
saluting,0.003
praying,0.003
kissing,0.003
licking,0.002
boxing,0.002
carrying,0.002
resting,0.002
dusting,0.002
combing,0.002
slicing,0.002
preaching,0.002
interviewing,0.002
giggling,0.002
opening,0.002
cutting,0.002
winking,0.002
trimming,0.002
tripping,0.002
plunging,0.002
waxing,0.002
measuring,0.002
sawing,0.002
squatting,0.002
slipping,0.002
speaking,0.002
picking,0.002
hitting,0.002
biting,0.002
shaking,0.002
spraying,0.002
marrying,0.002
painting,0.002
plugging,0.002
raining,0.002
cleaning,0.002
throwing,0.002
carving,0.002
pulling,0.002
lecturing,0.002
ascending,0.001
digging,0.001
closing,0.001
waking,0.001
dancing,0.001
hiking,0.001
massaging,0.001
raising,0.001
lifting,0.001
kicking,0.001
whistling,0.001
pushing,0.001
tapping,0.001
balancing,0.001
joining,0.001
coaching,0.001
emptying,0.001
swerving,0.001
burning,0.001
instructing,0.001
crouching,0.001
teaching,0.001
baptizing,0.001
injecting,0.001
sanding,0.001
drying,0.001
dining,0.001
wrapping,0.001
blowing,0.001
fishing,0.001
pouring,0.001
loading,0.001
grooming,0.001
clawing,0.001
bending,0.001
colliding,0.001
spilling,0.001
stirring,0.001
howling,0.001
rolling,0.001
screwing,0.001
clinging,0.001
jogging,0.001
washing,0.001
paying,0.001
pressing,0.001
selling,0.001
mopping,0.001
barking,0.001
draining,0.001
cuddling,0.001
bathing,0.001
flipping,0.001
sleeping,0.001
crawling,0.001
entering,0.001
exiting,0.001
playing+fun,0.001
hitchhiking,0.001
dragging,0.001
signing,0.001
sliding,0.001
stacking,0.001
cramming,0.001
child+speaking,0.001
hanging,0.001
frying,0.001
assembling,0.001
serving,0.001
baking,0.001
reading,0.001
splashing,0.001
filling,0.001
storming,0.001
shopping,0.001
flowing,0.001
tickling,0.001
tuning,0.001
twisting,0.001
dipping,0.001
folding,0.001
bubbling,0.001
wetting,0.001
spinning,0.001
gardening,0.001
juggling,0.001
drilling,0.001
stroking,0.001
rowing,0.001
drumming,0.001
building,0.001
kneeling,0.001
rinsing,0.001
yawning,0.001
typing,0.001
watering,0.001
combusting,0.001
catching,0.001
officiating,0.001
feeding,0.001
boiling,0.001
bulldozing,0.001
descending,0.001
constructing,0.001
shouting,0.001
celebrating,0.001
planting,0.001
autographing,0.001
crashing,0.001
weeding,0.001
sailing,0.001
spreading,0.001
stretching,0.001
climbing,0.001
operating,0.001
drawing,0.001
gambling,0.001
drenching,0.001
snuggling,0.001
fencing,0.001
inflating,0.001
scrubbing,0.001
sowing,0.001
sweeping,0.001
extinguishing,0.001
skiing,0.000
sprinkling,0.000
piloting,0.000
dripping,0.000
sketching,0.000
wrestling,0.000
fueling,0.000
bouncing,0.000
flying,0.000
erupting,0.000
shredding,0.000
packing,0.000
studying,0.000
camping,0.000
exercising,0.000
repairing,0.000
buying,0.000
leaking,0.000
manicuring,0.000
flooding,0.000
skating,0.000
queuing,0.000
protesting,0.000
unpacking,0.000
floating,0.000
skipping,0.000
packaging,0.000
stitching,0.000
clapping,0.000
diving,0.000
dunking,0.000
vacuuming,0.000
punting,0.000
leaping,0.000
marching,0.000
competing,0.000
sewing,0.000
driving,0.000
playing+sports,0.000
submerging,0.000
applauding,0.000
sprinting,0.000
waving,0.000
boarding,0.000
bowling,0.000
surfing,0.000
child+singing,0.000
bicycling,0.000
grilling,0.000
chasing,0.000
jumping,0.000
launching,0.000
barbecuing,0.000
swimming,0.000
pitching,0.000
steering,0.000
knitting,0.000
boating,0.000
mowing,0.000
handwriting,0.000
unloading,0.000
riding,0.000
writing,0.000
parading,0.000
cheering,0.000
welding,0.000
towing,0.000
racing,0.000
swinging,0.000
overflowing,0.000
rafting,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
