folding,0.140
packing,0.104
unpacking,0.089
cleaning,0.058
cracking,0.027
removing,0.024
putting,0.019
handcuffing,0.015
covering,0.013
blocking,0.012
dressing,0.011
dusting,0.011
placing,0.011
wrapping,0.011
tickling,0.010
laughing,0.009
clearing,0.008
tearing,0.008
sitting,0.008
drying,0.008
mopping,0.007
vacuuming,0.007
washing,0.007
stealing,0.007
breaking,0.006
massaging,0.006
inflating,0.006
destroying,0.005
attacking,0.005
rolling,0.005
waxing,0.005
sneezing,0.005
slapping,0.005
adult+male+speaking,0.005
adult+female+speaking,0.005
waking,0.005
standing,0.005
talking,0.005
crushing,0.005
smashing,0.004
assembling,0.004
arresting,0.004
working,0.004
scrubbing,0.004
carrying,0.004
stopping,0.004
stretching,0.004
bowing,0.003
crying,0.003
crashing,0.003
packaging,0.003
rubbing,0.003
burying,0.003
buttoning,0.003
child+speaking,0.003
poking,0.003
falling,0.003
opening,0.003
dragging,0.003
building,0.003
cuddling,0.003
unloading,0.003
turning,0.003
sleeping,0.003
coughing,0.003
cooking,0.003
joining,0.003
slipping,0.003
loading,0.003
hugging,0.002
taping,0.002
closing,0.002
fighting,0.002
camping,0.002
bending,0.002
walking,0.002
kicking,0.002
sweeping,0.002
exiting,0.002
starting,0.002
emptying,0.002
peeling,0.002
giggling,0.002
marrying,0.002
colliding,0.002
hitting,0.002
leaning,0.002
lifting,0.002
overflowing,0.002
dropping,0.002
gripping,0.002
baking,0.002
cramming,0.002
rinsing,0.002
spilling,0.002
tying,0.002
flicking,0.002
draining,0.002
shaving,0.002
throwing,0.002
stomping,0.002
pressing,0.002
resting,0.002
snapping,0.002
combing,0.002
selling,0.002
tripping,0.002
crawling,0.002
flipping,0.001
frowning,0.001
discussing,0.001
smiling,0.001
constructing,0.001
spitting,0.001
calling,0.001
crafting,0.001
stacking,0.001
stitching,0.001
rocking,0.001
roaring,0.001
imitating,0.001
raising,0.001
giving,0.001
plunging,0.001
hiking,0.001
plugging,0.001
filling,0.001
pushing,0.001
entering,0.001
punching,0.001
adult+female+singing,0.001
kneeling,0.001
spreading,0.001
telephoning,0.001
kissing,0.001
shrugging,0.001
knocking,0.001
playing+fun,0.001
cutting,0.001
squatting,0.001
tattooing,0.001
yawning,0.001
wetting,0.001
injecting,0.001
shredding,0.001
pulling,0.001
reaching,0.001
squinting,0.001
licking,0.001
ascending,0.001
grooming,0.001
guarding,0.001
asking,0.001
bouncing,0.001
snuggling,0.001
shouting,0.001
flowing,0.001
twisting,0.001
sliding,0.001
driving,0.001
winking,0.001
singing,0.001
playing,0.001
teaching,0.001
spraying,0.001
instructing,0.001
painting,0.001
blowing,0.001
clawing,0.001
slicing,0.001
smelling,0.001
descending,0.001
flooding,0.001
chewing,0.001
jumping,0.001
riding,0.001
sniffing,0.001
sanding,0.001
whistling,0.001
shoveling,0.001
serving,0.001
wrestling,0.001
bathing,0.001
flying,0.001
praying,0.001
rising,0.001
swerving,0.001
queuing,0.001
chasing,0.001
spinning,0.001
bulldozing,0.001
shaking,0.001
repairing,0.001
pouring,0.001
climbing,0.001
dipping,0.001
baptizing,0.001
crouching,0.001
biting,0.001
picking,0.001
dancing,0.001
knitting,0.001
clipping,0.001
waving,0.001
sewing,0.001
brushing,0.001
buying,0.001
clinging,0.001
floating,0.001
scratching,0.001
locking,0.001
howling,0.001
drawing,0.001
digging,0.001
socializing,0.001
hanging,0.001
shopping,0.001
studying,0.001
weeding,0.000
catching,0.000
drenching,0.000
gardening,0.000
officiating,0.000
screwing,0.000
mowing,0.000
grinning,0.000
tuning,0.000
speaking,0.000
hammering,0.000
extinguishing,0.000
reading,0.000
smoking,0.000
filming,0.000
snowing,0.000
dunking,0.000
eating,0.000
fueling,0.000
boxing,0.000
trimming,0.000
hitchhiking,0.000
preaching,0.000
shooting,0.000
drinking,0.000
towing,0.000
raining,0.000
operating,0.000
playing+videogames,0.000
chopping,0.000
aiming,0.000
pointing,0.000
splashing,0.000
manicuring,0.000
planting,0.000
coaching,0.000
adult+male+singing,0.000
sailing,0.000
frying,0.000
signing,0.000
boiling,0.000
jogging,0.000
carving,0.000
clapping,0.000
punting,0.000
barking,0.000
playing+music,0.000
stirring,0.000
submerging,0.000
bicycling,0.000
fencing,0.000
sowing,0.000
interviewing,0.000
typing,0.000
measuring,0.000
running,0.000
lecturing,0.000
feeding,0.000
piloting,0.000
photographing,0.000
diving,0.000
balancing,0.000
boating,0.000
pitching,0.000
bowling,0.000
storming,0.000
leaking,0.000
steering,0.000
rowing,0.000
paying,0.000
dining,0.000
performing,0.000
racing,0.000
sprinkling,0.000
child+singing,0.000
rafting,0.000
juggling,0.000
launching,0.000
saluting,0.000
fishing,0.000
stroking,0.000
burning,0.000
watering,0.000
boarding,0.000
exercising,0.000
sprinting,0.000
swinging,0.000
grilling,0.000
applauding,0.000
protesting,0.000
sketching,0.000
competing,0.000
erupting,0.000
landing,0.000
tapping,0.000
leaping,0.000
writing,0.000
drilling,0.000
sawing,0.000
skipping,0.000
dripping,0.000
combusting,0.000
celebrating,0.000
autographing,0.000
cheerleading,0.000
cheering,0.000
bubbling,0.000
handwriting,0.000
swimming,0.000
hunting,0.000
pedaling,0.000
playing+sports,0.000
drumming,0.000
barbecuing,0.000
surfing,0.000
skiing,0.000
skating,0.000
gambling,0.000
marching,0.000
parading,0.000
welding,0.000
