bowing,0.045
adult+female+singing,0.031
walking,0.031
sneezing,0.028
laughing,0.025
standing,0.023
filming,0.018
praying,0.017
dining,0.017
shaking,0.016
singing,0.016
performing,0.014
spinning,0.013
smelling,0.013
sitting,0.012
marrying,0.012
rocking,0.012
carving,0.011
smiling,0.010
rolling,0.010
adult+male+singing,0.010
sniffing,0.010
slapping,0.010
socializing,0.010
turning,0.009
clipping,0.009
eating,0.009
dressing,0.009
officiating,0.008
entering,0.008
giving,0.008
crafting,0.008
coughing,0.008
discussing,0.008
drinking,0.007
kissing,0.007
chewing,0.007
cooking,0.007
dancing,0.006
adult+male+speaking,0.006
shopping,0.006
celebrating,0.006
hugging,0.006
stealing,0.006
adult+female+speaking,0.006
imitating,0.006
giggling,0.006
photographing,0.006
talking,0.005
guarding,0.005
working,0.005
clapping,0.005
placing,0.005
signing,0.005
spitting,0.005
asking,0.004
peeling,0.004
selling,0.004
pointing,0.004
reaching,0.004
putting,0.004
falling,0.004
cracking,0.004
blowing,0.004
autographing,0.004
joining,0.004
crying,0.004
playing+music,0.004
grinning,0.004
kneeling,0.004
baking,0.004
stomping,0.004
exiting,0.003
opening,0.003
carrying,0.003
child+singing,0.003
poking,0.003
pushing,0.003
cutting,0.003
serving,0.003
fighting,0.003
bending,0.003
tripping,0.003
waving,0.003
handcuffing,0.003
leaning,0.003
playing+videogames,0.003
slicing,0.003
interviewing,0.003
flicking,0.003
arresting,0.003
smoking,0.003
cuddling,0.003
tattooing,0.003
picking,0.003
cramming,0.003
drying,0.003
rubbing,0.003
saluting,0.003
shaving,0.003
scratching,0.003
chopping,0.003
roaring,0.002
biting,0.002
attacking,0.002
stirring,0.002
flipping,0.002
whistling,0.002
dusting,0.002
shouting,0.002
hanging,0.002
brushing,0.002
tickling,0.002
stopping,0.002
breaking,0.002
twisting,0.002
assembling,0.002
shrugging,0.002
painting,0.002
queuing,0.002
applauding,0.002
bowling,0.002
baptizing,0.002
licking,0.002
howling,0.002
drumming,0.002
crawling,0.002
running,0.002
winking,0.002
dropping,0.002
knocking,0.002
trimming,0.002
closing,0.002
wrapping,0.002
gripping,0.002
removing,0.002
bouncing,0.002
filling,0.002
aiming,0.002
raising,0.002
stitching,0.002
throwing,0.002
child+speaking,0.002
taping,0.002
folding,0.002
gambling,0.002
crushing,0.002
starting,0.002
paying,0.001
knitting,0.001
dipping,0.001
sewing,0.001
smashing,0.001
yawning,0.001
playing,0.001
snapping,0.001
tapping,0.001
speaking,0.001
tearing,0.001
spraying,0.001
packing,0.001
feeding,0.001
rising,0.001
pulling,0.001
preaching,0.001
telephoning,0.001
buttoning,0.001
emptying,0.001
inflating,0.001
spilling,0.001
parading,0.001
covering,0.001
mopping,0.001
burning,0.001
sleeping,0.001
cheering,0.001
chasing,0.001
pouring,0.001
squinting,0.001
hitting,0.001
punching,0.001
frowning,0.001
burying,0.001
sanding,0.001
sprinkling,0.001
plunging,0.001
resting,0.001
kicking,0.001
stretching,0.001
tying,0.001
waking,0.001
writing,0.001
barking,0.001
spreading,0.001
cleaning,0.001
measuring,0.001
combing,0.001
reading,0.001
teaching,0.001
calling,0.001
juggling,0.001
lecturing,0.001
locking,0.001
sliding,0.001
hunting,0.001
dragging,0.001
buying,0.001
slipping,0.001
studying,0.001
hammering,0.001
shooting,0.001
crouching,0.001
gardening,0.001
snuggling,0.001
typing,0.001
snowing,0.001
sketching,0.001
injecting,0.001
wrestling,0.001
squatting,0.001
sweeping,0.001
clinging,0.001
frying,0.001
planting,0.001
manicuring,0.001
drawing,0.001
vacuuming,0.001
lifting,0.001
instructing,0.001
competing,0.001
sawing,0.001
massaging,0.001
clawing,0.001
catching,0.001
watering,0.001
waxing,0.001
pressing,0.001
playing+fun,0.001
unpacking,0.001
barbecuing,0.001
handwriting,0.001
packaging,0.001
stroking,0.001
destroying,0.001
diving,0.001
clearing,0.001
jumping,0.001
grooming,0.001
bathing,0.001
bubbling,0.001
splashing,0.001
stacking,0.001
blocking,0.001
tuning,0.001
flying,0.001
digging,0.001
drilling,0.001
marching,0.001
crashing,0.001
sowing,0.001
swerving,0.000
descending,0.000
washing,0.000
leaping,0.000
skipping,0.000
coaching,0.000
fencing,0.000
riding,0.000
grilling,0.000
swinging,0.000
operating,0.000
dripping,0.000
shredding,0.000
ascending,0.000
loading,0.000
constructing,0.000
jogging,0.000
exercising,0.000
rinsing,0.000
camping,0.000
balancing,0.000
boxing,0.000
boarding,0.000
scrubbing,0.000
hiking,0.000
plugging,0.000
colliding,0.000
protesting,0.000
wetting,0.000
floating,0.000
repairing,0.000
cheerleading,0.000
draining,0.000
raining,0.000
weeding,0.000
shoveling,0.000
rowing,0.000
building,0.000
pitching,0.000
swimming,0.000
flowing,0.000
screwing,0.000
sailing,0.000
climbing,0.000
dunking,0.000
drenching,0.000
mowing,0.000
playing+sports,0.000
racing,0.000
launching,0.000
hitchhiking,0.000
surfing,0.000
unloading,0.000
fishing,0.000
skating,0.000
submerging,0.000
driving,0.000
bicycling,0.000
sprinting,0.000
storming,0.000
boiling,0.000
welding,0.000
fueling,0.000
extinguishing,0.000
combusting,0.000
bulldozing,0.000
boating,0.000
leaking,0.000
flooding,0.000
overflowing,0.000
landing,0.000
steering,0.000
punting,0.000
pedaling,0.000
skiing,0.000
piloting,0.000
erupting,0.000
towing,0.000
rafting,0.000
