asking,0.053
walking,0.053
adult+male+speaking,0.048
laughing,0.034
filming,0.034
adult+female+speaking,0.031
pointing,0.030
talking,0.029
playing+videogames,0.024
discussing,0.023
photographing,0.023
standing,0.022
hugging,0.020
smiling,0.013
slapping,0.012
interviewing,0.012
shopping,0.012
kissing,0.010
carrying,0.010
raining,0.009
starting,0.008
stealing,0.008
socializing,0.008
reaching,0.008
adult+female+singing,0.007
giving,0.007
hitchhiking,0.007
turning,0.007
storming,0.007
snowing,0.007
grinning,0.007
aiming,0.006
selling,0.006
tattooing,0.005
spitting,0.005
adult+male+singing,0.005
arresting,0.005
clipping,0.005
lecturing,0.005
rising,0.005
giggling,0.005
working,0.005
waving,0.005
imitating,0.004
leaning,0.004
smelling,0.004
rocking,0.004
squinting,0.004
playing,0.004
plunging,0.004
performing,0.004
singing,0.003
punching,0.003
throwing,0.003
preaching,0.003
exiting,0.003
autographing,0.003
telephoning,0.003
guarding,0.003
handcuffing,0.003
coaching,0.003
teaching,0.003
stopping,0.003
sailing,0.003
painting,0.003
sitting,0.003
buying,0.003
flooding,0.003
running,0.003
spraying,0.003
calling,0.003
cracking,0.003
drinking,0.003
flicking,0.003
splashing,0.003
raising,0.003
driving,0.003
smoking,0.003
shooting,0.003
coughing,0.002
speaking,0.002
protesting,0.002
boating,0.002
serving,0.002
crying,0.002
locking,0.002
putting,0.002
celebrating,0.002
dusting,0.002
picking,0.002
fighting,0.002
attacking,0.002
boxing,0.002
sniffing,0.002
sneezing,0.002
taping,0.002
stomping,0.002
crafting,0.002
tripping,0.002
instructing,0.002
paying,0.002
hiking,0.002
shrugging,0.002
spinning,0.002
dressing,0.002
cramming,0.002
snapping,0.002
fishing,0.002
opening,0.002
knocking,0.002
removing,0.002
marrying,0.002
cuddling,0.002
entering,0.002
cleaning,0.002
dancing,0.002
hitting,0.002
gripping,0.002
joining,0.002
lifting,0.002
falling,0.002
saluting,0.002
winking,0.002
bowing,0.002
smashing,0.002
dropping,0.002
swerving,0.002
pushing,0.002
balancing,0.002
playing+music,0.002
washing,0.002
blocking,0.002
baptizing,0.002
poking,0.002
queuing,0.001
shouting,0.001
drilling,0.001
kicking,0.001
destroying,0.001
pulling,0.001
breaking,0.001
closing,0.001
hunting,0.001
clearing,0.001
loading,0.001
crushing,0.001
blowing,0.001
hanging,0.001
cutting,0.001
drenching,0.001
sliding,0.001
swimming,0.001
steering,0.001
licking,0.001
cooking,0.001
skating,0.001
mopping,0.001
towing,0.001
wetting,0.001
child+speaking,0.001
shoveling,0.001
catching,0.001
dining,0.001
frowning,0.001
sawing,0.001
drawing,0.001
playing+sports,0.001
measuring,0.001
fueling,0.001
jogging,0.001
riding,0.001
watering,0.001
placing,0.001
plugging,0.001
brushing,0.001
shaving,0.001
fencing,0.001
hammering,0.001
dragging,0.001
clapping,0.001
playing+fun,0.001
applauding,0.001
roaring,0.001
juggling,0.001
signing,0.001
pouring,0.001
bowling,0.001
sanding,0.001
building,0.001
packaging,0.001
punting,0.001
drying,0.001
rowing,0.001
whistling,0.001
barking,0.001
covering,0.001
cheering,0.001
emptying,0.001
screwing,0.001
skiing,0.001
shaking,0.001
competing,0.001
diving,0.001
slipping,0.001
officiating,0.001
rubbing,0.001
burying,0.001
floating,0.001
flowing,0.001
biting,0.001
sketching,0.001
eating,0.001
praying,0.001
submerging,0.001
colliding,0.001
crashing,0.001
slicing,0.001
tickling,0.001
dunking,0.001
bicycling,0.001
flipping,0.001
reading,0.001
tuning,0.001
writing,0.001
howling,0.001
rolling,0.001
gardening,0.001
spilling,0.001
snuggling,0.001
inflating,0.001
twisting,0.001
parading,0.001
stretching,0.001
marching,0.001
racing,0.001
packing,0.001
pressing,0.001
stroking,0.001
bulldozing,0.001
burning,0.001
baking,0.001
assembling,0.001
operating,0.001
ascending,0.001
rinsing,0.001
constructing,0.001
bending,0.001
sweeping,0.001
bouncing,0.001
unloading,0.001
chopping,0.000
combing,0.000
repairing,0.000
climbing,0.000
leaping,0.000
drumming,0.000
chasing,0.000
skipping,0.000
squatting,0.000
carving,0.000
boarding,0.000
buttoning,0.000
trimming,0.000
filling,0.000
flying,0.000
surfing,0.000
jumping,0.000
barbecuing,0.000
clinging,0.000
digging,0.000
tying,0.000
clawing,0.000
dipping,0.000
launching,0.000
pitching,0.000
studying,0.000
handwriting,0.000
resting,0.000
wrapping,0.000
draining,0.000
massaging,0.000
unpacking,0.000
peeling,0.000
waking,0.000
bathing,0.000
bubbling,0.000
camping,0.000
extinguishing,0.000
frying,0.000
exercising,0.000
piloting,0.000
leaking,0.000
gambling,0.000
mowing,0.000
chewing,0.000
kneeling,0.000
vacuuming,0.000
planting,0.000
tapping,0.000
scrubbing,0.000
wrestling,0.000
grilling,0.000
weeding,0.000
typing,0.000
injecting,0.000
manicuring,0.000
child+singing,0.000
stirring,0.000
folding,0.000
boiling,0.000
sprinkling,0.000
descending,0.000
sprinting,0.000
tearing,0.000
stacking,0.000
yawning,0.000
rafting,0.000
sleeping,0.000
crouching,0.000
sowing,0.000
dripping,0.000
stitching,0.000
feeding,0.000
scratching,0.000
grooming,0.000
waxing,0.000
crawling,0.000
shredding,0.000
cheerleading,0.000
swinging,0.000
spreading,0.000
pedaling,0.000
sewing,0.000
combusting,0.000
erupting,0.000
landing,0.000
overflowing,0.000
welding,0.000
knitting,0.000
