drinking,0.047
talking,0.045
playing+videogames,0.040
laughing,0.038
adult+male+speaking,0.034
standing,0.031
walking,0.030
coughing,0.027
dining,0.026
sneezing,0.026
sniffing,0.022
eating,0.022
sitting,0.020
chewing,0.017
putting,0.017
cooking,0.016
painting,0.015
playing,0.014
stirring,0.013
discussing,0.009
working,0.009
selling,0.009
smelling,0.008
brushing,0.008
running,0.008
placing,0.007
shopping,0.007
asking,0.007
mopping,0.007
squinting,0.007
adult+female+speaking,0.006
dusting,0.006
whistling,0.005
filming,0.005
stealing,0.005
preaching,0.005
socializing,0.005
imitating,0.005
playing+music,0.005
frying,0.005
aiming,0.004
crafting,0.004
pouring,0.004
turning,0.004
flicking,0.004
tattooing,0.004
starting,0.004
poking,0.004
spitting,0.004
measuring,0.004
adult+male+singing,0.004
sweeping,0.004
licking,0.004
rocking,0.004
performing,0.004
manicuring,0.003
smoking,0.003
cramming,0.003
rubbing,0.003
smiling,0.003
shaking,0.003
stomping,0.003
dipping,0.003
slapping,0.003
giving,0.003
serving,0.003
biting,0.003
dressing,0.003
telephoning,0.003
attacking,0.003
plugging,0.003
scratching,0.003
speaking,0.003
singing,0.003
stopping,0.003
gripping,0.003
roaring,0.003
baking,0.003
vacuuming,0.003
interviewing,0.003
giggling,0.003
frowning,0.003
feeding,0.003
gambling,0.003
paying,0.002
entering,0.002
pulling,0.002
cracking,0.002
resting,0.002
cleaning,0.002
clipping,0.002
skating,0.002
grinning,0.002
photographing,0.002
snapping,0.002
drumming,0.002
spilling,0.002
hugging,0.002
applauding,0.002
injecting,0.002
calling,0.002
fighting,0.002
guarding,0.002
child+speaking,0.002
teaching,0.002
bowling,0.002
removing,0.002
barking,0.002
crushing,0.002
handcuffing,0.002
pointing,0.002
crawling,0.002
burying,0.002
smashing,0.002
cuddling,0.002
opening,0.002
kissing,0.002
shaving,0.002
blocking,0.002
stitching,0.002
lecturing,0.002
sleeping,0.002
dancing,0.002
repairing,0.001
emptying,0.001
destroying,0.001
howling,0.001
drying,0.001
dropping,0.001
swerving,0.001
rising,0.001
drawing,0.001
knocking,0.001
spreading,0.001
saluting,0.001
sowing,0.001
sanding,0.001
taping,0.001
rolling,0.001
assembling,0.001
pressing,0.001
buying,0.001
hammering,0.001
spraying,0.001
praying,0.001
crying,0.001
shouting,0.001
hunting,0.001
tying,0.001
draining,0.001
reaching,0.001
competing,0.001
buttoning,0.001
shrugging,0.001
tripping,0.001
closing,0.001
waxing,0.001
joining,0.001
filling,0.001
hitting,0.001
throwing,0.001
adult+female+singing,0.001
loading,0.001
celebrating,0.001
peeling,0.001
boiling,0.001
plunging,0.001
exiting,0.001
yawning,0.001
kicking,0.001
autographing,0.001
clapping,0.001
cheering,0.001
signing,0.001
sketching,0.001
flipping,0.001
winking,0.001
dripping,0.001
picking,0.001
slicing,0.001
tickling,0.001
studying,0.001
bowing,0.001
reading,0.001
leaning,0.001
combing,0.001
falling,0.001
dragging,0.001
punching,0.001
clearing,0.001
operating,0.001
breaking,0.001
sprinkling,0.001
knitting,0.001
covering,0.001
tapping,0.001
balancing,0.001
screwing,0.001
queuing,0.001
clinging,0.001
bubbling,0.001
clawing,0.001
marching,0.001
hanging,0.001
handwriting,0.001
blowing,0.001
typing,0.001
snuggling,0.001
flying,0.001
spinning,0.001
fueling,0.001
digging,0.001
marrying,0.001
wrapping,0.001
locking,0.001
pushing,0.001
waving,0.001
snowing,0.001
drilling,0.001
chopping,0.001
arresting,0.001
instructing,0.001
carrying,0.001
steering,0.001
packaging,0.001
sliding,0.001
writing,0.001
stacking,0.001
chasing,0.001
gardening,0.001
lifting,0.001
shoveling,0.001
juggling,0.001
massaging,0.001
tearing,0.001
bicycling,0.001
raising,0.001
tuning,0.001
waking,0.001
combusting,0.001
burning,0.001
officiating,0.001
sewing,0.001
unpacking,0.001
constructing,0.001
packing,0.001
planting,0.001
trimming,0.001
carving,0.001
driving,0.001
grooming,0.000
boxing,0.000
racing,0.000
scrubbing,0.000
playing+fun,0.000
mowing,0.000
bulldozing,0.000
sawing,0.000
rowing,0.000
diving,0.000
cutting,0.000
grilling,0.000
baptizing,0.000
swimming,0.000
skipping,0.000
inflating,0.000
shooting,0.000
washing,0.000
ascending,0.000
leaking,0.000
hitchhiking,0.000
building,0.000
jogging,0.000
barbecuing,0.000
slipping,0.000
protesting,0.000
bending,0.000
flowing,0.000
catching,0.000
wrestling,0.000
twisting,0.000
watering,0.000
weeding,0.000
coaching,0.000
parading,0.000
stroking,0.000
sprinting,0.000
shredding,0.000
fishing,0.000
fencing,0.000
flooding,0.000
riding,0.000
folding,0.000
splashing,0.000
bouncing,0.000
raining,0.000
wetting,0.000
colliding,0.000
punting,0.000
hiking,0.000
crashing,0.000
jumping,0.000
skiing,0.000
storming,0.000
towing,0.000
playing+sports,0.000
boarding,0.000
pitching,0.000
piloting,0.000
rinsing,0.000
bathing,0.000
squatting,0.000
welding,0.000
launching,0.000
descending,0.000
extinguishing,0.000
crouching,0.000
stretching,0.000
unloading,0.000
child+singing,0.000
leaping,0.000
landing,0.000
dunking,0.000
drenching,0.000
camping,0.000
floating,0.000
submerging,0.000
swinging,0.000
pedaling,0.000
boating,0.000
kneeling,0.000
exercising,0.000
overflowing,0.000
climbing,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
sailing,0.000
rafting,0.000
