painting,0.151
tattooing,0.036
dining,0.029
adult+male+speaking,0.026
dipping,0.025
crafting,0.023
playing+videogames,0.022
discussing,0.020
brushing,0.019
eating,0.019
drinking,0.015
sitting,0.015
stirring,0.014
cooking,0.014
manicuring,0.014
autographing,0.013
adult+female+speaking,0.013
drawing,0.011
laughing,0.010
taping,0.009
fighting,0.009
slapping,0.009
talking,0.008
handcuffing,0.008
shaving,0.008
putting,0.007
smoking,0.007
baking,0.006
asking,0.006
giving,0.006
poking,0.006
teaching,0.006
chewing,0.006
hugging,0.006
socializing,0.006
standing,0.006
playing,0.006
sketching,0.006
waxing,0.005
serving,0.005
pointing,0.005
blocking,0.005
coaching,0.005
competing,0.005
dressing,0.004
sniffing,0.004
starting,0.004
cracking,0.004
plunging,0.004
flicking,0.004
stealing,0.004
spraying,0.004
smiling,0.004
knitting,0.004
instructing,0.004
dusting,0.004
cramming,0.004
spitting,0.003
clipping,0.003
playing+music,0.003
gripping,0.003
adult+male+singing,0.003
interviewing,0.003
reaching,0.003
grinning,0.003
baptizing,0.003
frying,0.003
placing,0.003
stomping,0.003
coughing,0.003
carving,0.003
pouring,0.003
adult+female+singing,0.003
smelling,0.003
wrestling,0.003
imitating,0.003
filming,0.003
kissing,0.003
injecting,0.003
sneezing,0.003
aiming,0.003
signing,0.003
snapping,0.003
cuddling,0.002
child+speaking,0.002
roaring,0.002
selling,0.002
biting,0.002
opening,0.002
mopping,0.002
rising,0.002
pulling,0.002
punching,0.002
flipping,0.002
working,0.002
smashing,0.002
attacking,0.002
combing,0.002
slicing,0.002
gambling,0.002
tying,0.002
joining,0.002
licking,0.002
leaning,0.002
squinting,0.002
swerving,0.002
peeling,0.002
burying,0.002
wrapping,0.002
celebrating,0.002
hitting,0.002
marrying,0.002
rocking,0.002
paying,0.002
feeding,0.002
photographing,0.002
giggling,0.002
walking,0.002
measuring,0.002
knocking,0.002
entering,0.002
arresting,0.002
handwriting,0.002
assembling,0.002
squatting,0.002
spilling,0.002
tickling,0.002
queuing,0.001
spinning,0.001
telephoning,0.001
frowning,0.001
stacking,0.001
performing,0.001
tripping,0.001
shaking,0.001
playing+sports,0.001
throwing,0.001
stretching,0.001
hammering,0.001
lecturing,0.001
crushing,0.001
blowing,0.001
rowing,0.001
breaking,0.001
dragging,0.001
emptying,0.001
speaking,0.001
drumming,0.001
barbecuing,0.001
singing,0.001
praying,0.001
drying,0.001
officiating,0.001
closing,0.001
filling,0.001
spreading,0.001
shopping,0.001
guarding,0.001
bowing,0.001
boxing,0.001
repairing,0.001
studying,0.001
stitching,0.001
scratching,0.001
reading,0.001
shrugging,0.001
cleaning,0.001
playing+fun,0.001
turning,0.001
removing,0.001
running,0.001
digging,0.001
fishing,0.001
pressing,0.001
buttoning,0.001
bending,0.001
rubbing,0.001
exiting,0.001
cutting,0.001
sliding,0.001
saluting,0.001
applauding,0.001
picking,0.001
stopping,0.001
splashing,0.001
kneeling,0.001
clinging,0.001
inflating,0.001
dunking,0.001
chopping,0.001
tearing,0.001
bowling,0.001
massaging,0.001
plugging,0.001
planting,0.001
boiling,0.001
sprinkling,0.001
draining,0.001
snuggling,0.001
hunting,0.001
rinsing,0.001
folding,0.001
clapping,0.001
colliding,0.001
sowing,0.001
trimming,0.001
destroying,0.001
catching,0.001
packing,0.001
dancing,0.001
calling,0.001
lifting,0.001
covering,0.001
preaching,0.001
crawling,0.001
diving,0.001
locking,0.001
balancing,0.001
hanging,0.001
crying,0.001
crouching,0.001
tapping,0.001
constructing,0.001
slipping,0.001
unpacking,0.001
writing,0.001
pushing,0.001
cheering,0.001
winking,0.001
grilling,0.001
fencing,0.001
ascending,0.001
bathing,0.001
sanding,0.001
vacuuming,0.001
dropping,0.001
rolling,0.001
climbing,0.001
hiking,0.001
gardening,0.001
dripping,0.001
buying,0.001
sprinting,0.001
racing,0.001
kicking,0.001
burning,0.001
washing,0.001
resting,0.000
submerging,0.000
sleeping,0.000
pitching,0.000
scrubbing,0.000
twisting,0.000
waving,0.000
raising,0.000
camping,0.000
jumping,0.000
typing,0.000
juggling,0.000
shooting,0.000
punting,0.000
clearing,0.000
sweeping,0.000
falling,0.000
clawing,0.000
whistling,0.000
rafting,0.000
screwing,0.000
child+singing,0.000
protesting,0.000
yawning,0.000
howling,0.000
shouting,0.000
shoveling,0.000
loading,0.000
cheerleading,0.000
crashing,0.000
bubbling,0.000
tuning,0.000
steering,0.000
packaging,0.000
bouncing,0.000
marching,0.000
swimming,0.000
combusting,0.000
flowing,0.000
leaping,0.000
sewing,0.000
stroking,0.000
wetting,0.000
barking,0.000
carrying,0.000
skipping,0.000
weeding,0.000
chasing,0.000
grooming,0.000
exercising,0.000
descending,0.000
skiing,0.000
extinguishing,0.000
waking,0.000
parading,0.000
flying,0.000
riding,0.000
drenching,0.000
erupting,0.000
jogging,0.000
shredding,0.000
watering,0.000
flooding,0.000
hitchhiking,0.000
floating,0.000
surfing,0.000
operating,0.000
building,0.000
boarding,0.000
fueling,0.000
drilling,0.000
sailing,0.000
sawing,0.000
skating,0.000
towing,0.000
driving,0.000
snowing,0.000
launching,0.000
bulldozing,0.000
boating,0.000
mowing,0.000
landing,0.000
welding,0.000
bicycling,0.000
piloting,0.000
swinging,0.000
pedaling,0.000
leaking,0.000
overflowing,0.000
raining,0.000
unloading,0.000
storming,0.000
