playing+videogames,0.027
smoking,0.026
adult+male+speaking,0.026
painting,0.025
hunting,0.023
camping,0.022
discussing,0.020
tapping,0.019
aiming,0.018
sitting,0.018
playing+music,0.012
burying,0.012
interviewing,0.011
brushing,0.011
filming,0.010
crying,0.010
squinting,0.010
shooting,0.010
laughing,0.009
adult+female+speaking,0.009
asking,0.008
starting,0.008
pointing,0.008
talking,0.008
roaring,0.008
resting,0.007
destroying,0.007
coughing,0.007
storming,0.007
snapping,0.007
frowning,0.007
raining,0.007
attacking,0.007
chewing,0.006
reading,0.006
planting,0.006
cracking,0.006
handcuffing,0.006
burning,0.006
telephoning,0.006
sniffing,0.006
photographing,0.006
sleeping,0.005
hugging,0.005
crushing,0.005
poking,0.005
smiling,0.005
playing,0.005
clipping,0.005
cuddling,0.005
typing,0.005
sneezing,0.005
hiking,0.005
blowing,0.005
lecturing,0.004
covering,0.004
sketching,0.004
sowing,0.004
drawing,0.004
combing,0.004
scratching,0.004
speaking,0.004
snowing,0.004
calling,0.004
slapping,0.004
hitchhiking,0.004
crouching,0.004
flicking,0.004
dusting,0.004
standing,0.004
kneeling,0.004
howling,0.004
combusting,0.004
massaging,0.004
stomping,0.004
licking,0.004
digging,0.004
biting,0.004
inflating,0.003
saluting,0.003
hammering,0.003
rubbing,0.003
putting,0.003
smelling,0.003
fishing,0.003
spraying,0.003
drinking,0.003
winking,0.003
taping,0.003
giving,0.003
pouring,0.003
rising,0.003
tattooing,0.003
working,0.003
guarding,0.003
spitting,0.003
swerving,0.003
socializing,0.003
knocking,0.003
smashing,0.003
dropping,0.003
signing,0.003
fighting,0.003
bowing,0.003
stopping,0.003
singing,0.003
stealing,0.003
sliding,0.003
leaning,0.003
shaving,0.003
dragging,0.003
snuggling,0.003
locking,0.003
opening,0.003
injecting,0.003
grinning,0.003
arresting,0.003
spinning,0.003
adult+male+singing,0.002
tying,0.002
giggling,0.002
whistling,0.002
praying,0.002
gripping,0.002
performing,0.002
closing,0.002
mowing,0.002
tearing,0.002
writing,0.002
squatting,0.002
colliding,0.002
child+speaking,0.002
bulldozing,0.002
studying,0.002
gardening,0.002
crashing,0.002
breaking,0.002
preaching,0.002
waking,0.002
barking,0.002
eating,0.002
knitting,0.002
dripping,0.002
peeling,0.002
emptying,0.002
instructing,0.002
spilling,0.002
filling,0.002
crawling,0.002
plugging,0.002
crafting,0.002
paying,0.002
adult+female+singing,0.002
loading,0.002
hitting,0.002
kissing,0.002
weeding,0.002
bending,0.002
blocking,0.002
teaching,0.002
tuning,0.002
sawing,0.002
pulling,0.002
drumming,0.002
cutting,0.002
sanding,0.002
cramming,0.002
walking,0.002
tickling,0.002
stroking,0.002
falling,0.002
operating,0.002
tripping,0.002
flooding,0.002
repairing,0.002
punching,0.002
drenching,0.002
ascending,0.002
watering,0.002
picking,0.002
climbing,0.002
applauding,0.002
trimming,0.002
shoveling,0.002
assembling,0.001
clearing,0.001
erupting,0.001
driving,0.001
removing,0.001
yawning,0.001
piloting,0.001
kicking,0.001
turning,0.001
autographing,0.001
welding,0.001
gambling,0.001
shrugging,0.001
rocking,0.001
carving,0.001
rolling,0.001
twisting,0.001
extinguishing,0.001
vacuuming,0.001
measuring,0.001
placing,0.001
spreading,0.001
stacking,0.001
drilling,0.001
coaching,0.001
clawing,0.001
plunging,0.001
chopping,0.001
dining,0.001
clapping,0.001
feeding,0.001
pressing,0.001
diving,0.001
chasing,0.001
slipping,0.001
throwing,0.001
manicuring,0.001
imitating,0.001
screwing,0.001
queuing,0.001
protesting,0.001
catching,0.001
juggling,0.001
sweeping,0.001
descending,0.001
fueling,0.001
pushing,0.001
drying,0.001
handwriting,0.001
wrestling,0.001
flipping,0.001
wrapping,0.001
stirring,0.001
running,0.001
stitching,0.001
bicycling,0.001
playing+fun,0.001
cleaning,0.001
riding,0.001
flying,0.001
shaking,0.001
constructing,0.001
reaching,0.001
joining,0.001
draining,0.001
boxing,0.001
dressing,0.001
flowing,0.001
submerging,0.001
carrying,0.001
balancing,0.001
selling,0.001
leaking,0.001
entering,0.001
slicing,0.001
fencing,0.001
waxing,0.001
building,0.001
wetting,0.001
packing,0.001
steering,0.001
officiating,0.001
clinging,0.001
sailing,0.001
raising,0.001
exiting,0.001
stretching,0.001
barbecuing,0.001
buttoning,0.001
marrying,0.001
waving,0.001
baptizing,0.001
rinsing,0.001
mopping,0.001
punting,0.001
shouting,0.001
sewing,0.001
child+singing,0.001
unpacking,0.001
swinging,0.001
splashing,0.001
skiing,0.001
towing,0.001
washing,0.001
launching,0.001
shredding,0.001
bubbling,0.001
hanging,0.001
sprinting,0.001
rafting,0.001
unloading,0.001
scrubbing,0.001
bouncing,0.001
lifting,0.000
grilling,0.000
boarding,0.000
grooming,0.000
pitching,0.000
landing,0.000
overflowing,0.000
marching,0.000
bathing,0.000
cooking,0.000
dipping,0.000
rowing,0.000
surfing,0.000
folding,0.000
playing+sports,0.000
baking,0.000
serving,0.000
boiling,0.000
bowling,0.000
competing,0.000
celebrating,0.000
sprinkling,0.000
frying,0.000
floating,0.000
swimming,0.000
dancing,0.000
skipping,0.000
racing,0.000
jumping,0.000
cheering,0.000
skating,0.000
jogging,0.000
pedaling,0.000
leaping,0.000
buying,0.000
boating,0.000
packaging,0.000
shopping,0.000
exercising,0.000
dunking,0.000
parading,0.000
cheerleading,0.000
