playing+videogames,0.098
adult+female+singing,0.048
aiming,0.047
shooting,0.036
slapping,0.021
attacking,0.019
filming,0.016
raining,0.015
fighting,0.015
destroying,0.015
flicking,0.013
standing,0.012
stealing,0.011
adult+male+speaking,0.011
pointing,0.011
walking,0.011
adult+female+speaking,0.011
playing,0.011
adult+male+singing,0.011
smashing,0.011
singing,0.010
roaring,0.010
punching,0.009
carrying,0.008
sneezing,0.008
hitting,0.008
talking,0.007
throwing,0.007
blocking,0.007
hugging,0.007
dusting,0.007
crushing,0.007
spitting,0.006
dropping,0.006
knocking,0.006
stopping,0.006
arresting,0.006
bowing,0.006
running,0.006
turning,0.006
falling,0.005
colliding,0.005
laughing,0.005
rising,0.005
cracking,0.005
flooding,0.005
snapping,0.005
starting,0.005
crashing,0.005
breaking,0.005
storming,0.005
handcuffing,0.004
sawing,0.004
coughing,0.004
packing,0.004
washing,0.004
giving,0.004
guarding,0.004
smoking,0.004
child+singing,0.004
hitchhiking,0.004
entering,0.004
performing,0.004
photographing,0.004
exiting,0.004
cleaning,0.004
asking,0.004
swerving,0.004
rocking,0.004
stomping,0.003
hammering,0.003
flipping,0.003
covering,0.003
shouting,0.003
rolling,0.003
working,0.003
spraying,0.003
reaching,0.003
clipping,0.003
kissing,0.003
mopping,0.003
crying,0.003
tripping,0.003
drinking,0.003
unpacking,0.003
poking,0.003
playing+music,0.002
boxing,0.002
burning,0.002
smiling,0.002
discussing,0.002
packaging,0.002
cuddling,0.002
cramming,0.002
dancing,0.002
calling,0.002
pushing,0.002
blowing,0.002
imitating,0.002
kicking,0.002
waving,0.002
combusting,0.002
ascending,0.002
spinning,0.002
telephoning,0.002
cooking,0.002
extinguishing,0.002
playing+fun,0.002
burying,0.002
tearing,0.002
driving,0.002
child+speaking,0.002
loading,0.002
leaning,0.002
saluting,0.002
drying,0.002
queuing,0.002
opening,0.002
rinsing,0.002
drenching,0.002
squinting,0.002
closing,0.002
resting,0.002
juggling,0.002
slicing,0.002
smelling,0.002
stacking,0.002
chewing,0.002
bathing,0.002
winking,0.002
putting,0.002
chasing,0.002
selling,0.002
joining,0.002
shaking,0.002
shopping,0.002
spilling,0.002
whistling,0.002
howling,0.002
sitting,0.002
sniffing,0.002
locking,0.002
dragging,0.002
wrapping,0.002
bowling,0.001
waking,0.001
dressing,0.001
pouring,0.001
painting,0.001
hunting,0.001
plunging,0.001
praying,0.001
barking,0.001
snowing,0.001
wetting,0.001
cutting,0.001
splashing,0.001
combing,0.001
emptying,0.001
catching,0.001
sleeping,0.001
crafting,0.001
marrying,0.001
eating,0.001
grinning,0.001
bending,0.001
socializing,0.001
bouncing,0.001
folding,0.001
drumming,0.001
pulling,0.001
crouching,0.001
giggling,0.001
hiking,0.001
shrugging,0.001
chopping,0.001
frowning,0.001
licking,0.001
removing,0.001
placing,0.001
baking,0.001
taping,0.001
gripping,0.001
clapping,0.001
inflating,0.001
sweeping,0.001
paying,0.001
jogging,0.001
descending,0.001
unloading,0.001
slipping,0.001
pressing,0.001
sanding,0.001
clearing,0.001
biting,0.001
raising,0.001
snuggling,0.001
rubbing,0.001
camping,0.001
hanging,0.001
baptizing,0.001
leaking,0.001
lecturing,0.001
filling,0.001
tattooing,0.001
sliding,0.001
kneeling,0.001
twisting,0.001
submerging,0.001
overflowing,0.001
erupting,0.001
scratching,0.001
preaching,0.001
officiating,0.001
bubbling,0.001
crawling,0.001
signing,0.001
picking,0.001
drilling,0.001
celebrating,0.001
speaking,0.001
building,0.001
draining,0.001
squatting,0.001
diving,0.001
rowing,0.001
stretching,0.001
bulldozing,0.001
buying,0.001
lifting,0.001
watering,0.001
protesting,0.001
clawing,0.001
peeling,0.001
sprinting,0.001
yawning,0.001
boiling,0.001
scrubbing,0.001
plugging,0.001
flowing,0.001
studying,0.001
interviewing,0.001
tickling,0.001
screwing,0.001
vacuuming,0.001
digging,0.001
serving,0.001
bicycling,0.001
shredding,0.001
tuning,0.001
skipping,0.001
stitching,0.001
sprinkling,0.001
reading,0.001
launching,0.001
stirring,0.000
riding,0.000
dunking,0.000
pitching,0.000
frying,0.000
applauding,0.000
assembling,0.000
teaching,0.000
punting,0.000
dripping,0.000
welding,0.000
flying,0.000
fueling,0.000
typing,0.000
towing,0.000
jumping,0.000
brushing,0.000
clinging,0.000
feeding,0.000
swimming,0.000
cheering,0.000
constructing,0.000
autographing,0.000
fencing,0.000
steering,0.000
leaping,0.000
dining,0.000
playing+sports,0.000
measuring,0.000
racing,0.000
competing,0.000
fishing,0.000
trimming,0.000
dipping,0.000
shaving,0.000
massaging,0.000
tying,0.000
shoveling,0.000
barbecuing,0.000
buttoning,0.000
grilling,0.000
balancing,0.000
tapping,0.000
mowing,0.000
wrestling,0.000
carving,0.000
piloting,0.000
climbing,0.000
skating,0.000
coaching,0.000
planting,0.000
gambling,0.000
instructing,0.000
spreading,0.000
floating,0.000
repairing,0.000
waxing,0.000
operating,0.000
exercising,0.000
boarding,0.000
drawing,0.000
weeding,0.000
sewing,0.000
landing,0.000
gardening,0.000
sowing,0.000
injecting,0.000
swinging,0.000
marching,0.000
manicuring,0.000
grooming,0.000
sailing,0.000
parading,0.000
writing,0.000
stroking,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
handwriting,0.000
boating,0.000
sketching,0.000
surfing,0.000
pedaling,0.000
skiing,0.000
