sowing,0.057
discussing,0.048
giving,0.036
adult+male+speaking,0.035
working,0.027
baptizing,0.025
planting,0.023
standing,0.020
socializing,0.018
unpacking,0.015
sitting,0.015
packing,0.014
laughing,0.014
assembling,0.013
taping,0.012
shaking,0.011
asking,0.010
teaching,0.010
speaking,0.010
starting,0.010
stomping,0.010
handcuffing,0.010
officiating,0.010
filming,0.009
selling,0.009
gardening,0.009
instructing,0.009
joining,0.009
cramming,0.008
talking,0.008
cooking,0.008
preaching,0.008
adult+male+singing,0.008
serving,0.007
marrying,0.007
walking,0.007
packaging,0.007
putting,0.006
stacking,0.006
adult+female+speaking,0.006
lecturing,0.006
stealing,0.006
wrapping,0.006
autographing,0.006
interviewing,0.006
coaching,0.006
placing,0.005
picking,0.005
dining,0.005
turning,0.005
dressing,0.005
folding,0.005
emptying,0.004
smiling,0.004
dipping,0.004
paying,0.004
opening,0.004
pointing,0.004
clipping,0.004
barbecuing,0.004
drying,0.004
pressing,0.004
pushing,0.004
gripping,0.004
crafting,0.003
loading,0.003
signing,0.003
hugging,0.003
sniffing,0.003
pulling,0.003
arresting,0.003
slapping,0.003
dancing,0.003
baking,0.003
playing,0.003
blocking,0.003
reaching,0.003
queuing,0.003
filling,0.003
crushing,0.003
imitating,0.003
flipping,0.003
spinning,0.003
child+speaking,0.003
playing+music,0.003
sneezing,0.002
performing,0.002
burying,0.002
closing,0.002
entering,0.002
leaning,0.002
measuring,0.002
bowing,0.002
waxing,0.002
cracking,0.002
applauding,0.002
bending,0.002
tying,0.002
buttoning,0.002
photographing,0.002
stirring,0.002
cutting,0.002
resting,0.002
grinning,0.002
massaging,0.002
dusting,0.002
shopping,0.002
celebrating,0.002
smelling,0.002
drinking,0.002
tearing,0.002
cleaning,0.002
snapping,0.002
manicuring,0.002
camping,0.002
feeding,0.002
pouring,0.002
rubbing,0.002
rocking,0.002
plugging,0.002
shaving,0.002
squinting,0.002
hiking,0.002
adult+female+singing,0.002
balancing,0.002
slicing,0.002
flicking,0.002
carving,0.002
squatting,0.002
chopping,0.002
fighting,0.002
studying,0.002
giggling,0.002
exiting,0.002
clapping,0.002
singing,0.002
hanging,0.002
knocking,0.002
reading,0.001
fencing,0.001
unloading,0.001
guarding,0.001
shredding,0.001
poking,0.001
typing,0.001
cuddling,0.001
grilling,0.001
kicking,0.001
kneeling,0.001
sanding,0.001
repairing,0.001
chewing,0.001
mopping,0.001
throwing,0.001
praying,0.001
carrying,0.001
buying,0.001
eating,0.001
digging,0.001
injecting,0.001
knitting,0.001
building,0.001
destroying,0.001
sprinkling,0.001
operating,0.001
spitting,0.001
stretching,0.001
trimming,0.001
plunging,0.001
peeling,0.001
shrugging,0.001
weeding,0.001
sliding,0.001
removing,0.001
competing,0.001
tapping,0.001
vacuuming,0.001
lifting,0.001
aiming,0.001
covering,0.001
constructing,0.001
dunking,0.001
clinging,0.001
stopping,0.001
combing,0.001
tripping,0.001
grooming,0.001
punching,0.001
frying,0.001
mowing,0.001
barking,0.001
wrestling,0.001
rolling,0.001
child+singing,0.001
rinsing,0.001
blowing,0.001
raising,0.001
smashing,0.001
painting,0.001
locking,0.001
howling,0.001
tickling,0.001
inflating,0.001
hunting,0.001
breaking,0.001
dragging,0.001
sawing,0.001
scratching,0.001
calling,0.001
watering,0.001
handwriting,0.001
hitchhiking,0.001
telephoning,0.001
playing+videogames,0.001
coughing,0.001
slipping,0.001
roaring,0.001
smoking,0.001
spreading,0.001
catching,0.001
tuning,0.001
snuggling,0.001
juggling,0.001
gambling,0.001
shouting,0.001
attacking,0.001
kissing,0.001
cheering,0.001
rising,0.001
tattooing,0.001
stitching,0.001
playing+fun,0.001
screwing,0.001
dropping,0.001
hitting,0.001
saluting,0.001
running,0.001
climbing,0.001
frowning,0.001
spraying,0.001
twisting,0.001
boxing,0.001
sweeping,0.001
crouching,0.001
whistling,0.001
punting,0.001
bulldozing,0.001
brushing,0.001
diving,0.001
submerging,0.001
fueling,0.001
boiling,0.001
spilling,0.001
washing,0.001
crawling,0.001
clearing,0.000
burning,0.000
falling,0.000
hammering,0.000
drumming,0.000
swerving,0.000
draining,0.000
scrubbing,0.000
licking,0.000
fishing,0.000
playing+sports,0.000
writing,0.000
yawning,0.000
dripping,0.000
bouncing,0.000
jogging,0.000
flying,0.000
towing,0.000
chasing,0.000
shooting,0.000
flooding,0.000
drenching,0.000
wetting,0.000
sewing,0.000
floating,0.000
clawing,0.000
crying,0.000
biting,0.000
pitching,0.000
bathing,0.000
overflowing,0.000
riding,0.000
shoveling,0.000
snowing,0.000
swinging,0.000
drilling,0.000
rowing,0.000
protesting,0.000
winking,0.000
combusting,0.000
stroking,0.000
steering,0.000
colliding,0.000
sprinting,0.000
ascending,0.000
sleeping,0.000
sketching,0.000
jumping,0.000
leaking,0.000
extinguishing,0.000
bubbling,0.000
raining,0.000
bowling,0.000
cheerleading,0.000
sailing,0.000
waving,0.000
skipping,0.000
flowing,0.000
waking,0.000
boating,0.000
descending,0.000
marching,0.000
swimming,0.000
skating,0.000
piloting,0.000
drawing,0.000
landing,0.000
boarding,0.000
bicycling,0.000
parading,0.000
driving,0.000
splashing,0.000
welding,0.000
racing,0.000
exercising,0.000
surfing,0.000
crashing,0.000
launching,0.000
leaping,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
storming,0.000
skiing,0.000
