skating,0.036
walking,0.023
standing,0.017
dancing,0.014
adult+male+speaking,0.014
hugging,0.014
stomping,0.013
flooding,0.013
raining,0.012
spinning,0.012
slapping,0.012
laughing,0.011
asking,0.011
preaching,0.011
playing+videogames,0.010
running,0.009
guarding,0.009
balancing,0.009
arresting,0.009
stealing,0.009
turning,0.008
throwing,0.008
filming,0.008
snowing,0.008
aiming,0.007
pointing,0.007
handcuffing,0.007
smoking,0.007
sliding,0.007
slipping,0.007
photographing,0.006
fighting,0.006
playing+music,0.006
hitchhiking,0.006
shoveling,0.006
punching,0.006
squatting,0.006
juggling,0.006
storming,0.006
stopping,0.006
adult+male+singing,0.006
discussing,0.006
leaning,0.006
flicking,0.005
painting,0.005
rising,0.005
knocking,0.005
bowing,0.005
sitting,0.005
shopping,0.005
jogging,0.005
dropping,0.005
kissing,0.005
selling,0.005
sweeping,0.005
giving,0.004
taping,0.004
performing,0.004
shooting,0.004
kicking,0.004
talking,0.004
smashing,0.004
fishing,0.004
rocking,0.004
tripping,0.004
baptizing,0.004
flipping,0.004
reaching,0.004
cleaning,0.004
falling,0.004
pushing,0.004
protesting,0.004
hammering,0.004
playing,0.004
attacking,0.004
blocking,0.004
adult+female+speaking,0.004
stretching,0.004
hiking,0.004
imitating,0.004
mopping,0.004
dusting,0.004
sniffing,0.004
spitting,0.004
adult+female+singing,0.003
working,0.003
cracking,0.003
crushing,0.003
bending,0.003
gripping,0.003
carrying,0.003
drinking,0.003
skipping,0.003
starting,0.003
breaking,0.003
hanging,0.003
boxing,0.003
shaking,0.003
fencing,0.003
stacking,0.003
entering,0.003
cramming,0.003
socializing,0.003
calling,0.003
snapping,0.003
grinning,0.003
destroying,0.003
smiling,0.003
saluting,0.003
singing,0.003
telephoning,0.003
exiting,0.003
coughing,0.003
drenching,0.003
waving,0.003
drumming,0.003
plunging,0.003
catching,0.003
clipping,0.003
shouting,0.003
lifting,0.003
twisting,0.003
building,0.003
pulling,0.003
tapping,0.003
spraying,0.003
barking,0.003
bouncing,0.003
burying,0.003
splashing,0.002
sneezing,0.002
digging,0.002
joining,0.002
paying,0.002
bicycling,0.002
lecturing,0.002
swerving,0.002
praying,0.002
blowing,0.002
squinting,0.002
teaching,0.002
autographing,0.002
dining,0.002
instructing,0.002
covering,0.002
boarding,0.002
queuing,0.002
hitting,0.002
smelling,0.002
locking,0.002
celebrating,0.002
dunking,0.002
opening,0.002
roaring,0.002
eating,0.002
exercising,0.002
flowing,0.002
washing,0.002
wetting,0.002
whistling,0.002
resting,0.002
buying,0.002
measuring,0.002
driving,0.002
spilling,0.002
officiating,0.002
marrying,0.002
poking,0.002
interviewing,0.002
climbing,0.002
bulldozing,0.002
burning,0.002
erupting,0.002
playing+fun,0.002
cheering,0.002
hunting,0.002
child+speaking,0.002
speaking,0.002
planting,0.002
watering,0.002
flying,0.002
howling,0.002
loading,0.002
colliding,0.002
sawing,0.002
rolling,0.002
crouching,0.002
closing,0.002
cuddling,0.002
licking,0.002
boating,0.002
rowing,0.002
kneeling,0.002
sanding,0.002
raising,0.002
bathing,0.002
drawing,0.002
feeding,0.002
floating,0.002
trimming,0.002
jumping,0.002
tattooing,0.002
massaging,0.002
clapping,0.001
reading,0.001
coaching,0.001
rubbing,0.001
removing,0.001
diving,0.001
dragging,0.001
shaving,0.001
ascending,0.001
brushing,0.001
skiing,0.001
clearing,0.001
pouring,0.001
inflating,0.001
marching,0.001
wrestling,0.001
stirring,0.001
punting,0.001
picking,0.001
submerging,0.001
gardening,0.001
dressing,0.001
playing+sports,0.001
bowling,0.001
pitching,0.001
riding,0.001
serving,0.001
sleeping,0.001
applauding,0.001
extinguishing,0.001
giggling,0.001
rinsing,0.001
carving,0.001
surfing,0.001
unloading,0.001
sprinting,0.001
studying,0.001
draining,0.001
tickling,0.001
crashing,0.001
drying,0.001
swimming,0.001
signing,0.001
combusting,0.001
overflowing,0.001
clinging,0.001
sowing,0.001
combing,0.001
wrapping,0.001
emptying,0.001
cheerleading,0.001
snuggling,0.001
shrugging,0.001
spreading,0.001
putting,0.001
camping,0.001
drilling,0.001
descending,0.001
bubbling,0.001
swinging,0.001
chasing,0.001
constructing,0.001
typing,0.001
sketching,0.001
packaging,0.001
scrubbing,0.001
leaping,0.001
crafting,0.001
parading,0.001
competing,0.001
chewing,0.001
rafting,0.001
scratching,0.001
cooking,0.001
pressing,0.001
landing,0.001
dipping,0.001
cutting,0.001
barbecuing,0.001
crying,0.001
towing,0.001
tying,0.001
leaking,0.001
folding,0.001
biting,0.001
fueling,0.001
tearing,0.001
boiling,0.001
gambling,0.001
frowning,0.001
weeding,0.001
child+singing,0.001
winking,0.001
steering,0.001
dripping,0.001
screwing,0.001
tuning,0.001
launching,0.001
placing,0.001
mowing,0.001
slicing,0.001
assembling,0.001
pedaling,0.001
filling,0.001
chopping,0.001
manicuring,0.001
plugging,0.001
grooming,0.001
packing,0.001
vacuuming,0.001
operating,0.001
crawling,0.001
clawing,0.001
repairing,0.001
injecting,0.001
waxing,0.001
sailing,0.001
shredding,0.001
yawning,0.001
unpacking,0.001
waking,0.001
frying,0.001
writing,0.001
baking,0.000
stroking,0.000
buttoning,0.000
grilling,0.000
racing,0.000
handwriting,0.000
piloting,0.000
sprinkling,0.000
peeling,0.000
welding,0.000
stitching,0.000
knitting,0.000
sewing,0.000
