walking,0.158
pushing,0.055
arresting,0.039
stealing,0.033
exiting,0.031
entering,0.024
carrying,0.020
knocking,0.020
playing+videogames,0.019
bowing,0.018
filming,0.016
fighting,0.016
handcuffing,0.014
stopping,0.014
hugging,0.013
attacking,0.012
adult+male+speaking,0.012
drinking,0.011
slapping,0.011
standing,0.011
dragging,0.010
sniffing,0.009
smelling,0.008
guarding,0.008
calling,0.007
pressing,0.006
locking,0.006
working,0.006
removing,0.006
running,0.006
tripping,0.005
photographing,0.005
crying,0.005
pointing,0.005
shooting,0.005
spitting,0.005
punching,0.005
pulling,0.005
poking,0.005
coughing,0.005
giving,0.004
resting,0.004
laughing,0.004
cracking,0.004
sleeping,0.004
leaning,0.004
sneezing,0.004
kneeling,0.004
queuing,0.004
joining,0.003
kissing,0.003
closing,0.003
opening,0.003
snapping,0.003
starting,0.003
aiming,0.003
waking,0.003
falling,0.003
asking,0.003
blocking,0.003
chasing,0.003
talking,0.003
discussing,0.003
smashing,0.003
stomping,0.003
socializing,0.003
hitting,0.003
placing,0.003
cuddling,0.003
telephoning,0.003
shopping,0.003
destroying,0.003
praying,0.003
sitting,0.003
burying,0.002
sliding,0.002
rolling,0.002
slipping,0.002
crushing,0.002
buying,0.002
bending,0.002
smoking,0.002
playing,0.002
turning,0.002
dressing,0.002
hunting,0.002
clipping,0.002
eating,0.002
flicking,0.002
selling,0.002
crawling,0.002
breaking,0.002
smiling,0.002
whistling,0.002
serving,0.002
paying,0.002
crouching,0.002
typing,0.002
adult+female+speaking,0.002
clearing,0.002
boxing,0.002
loading,0.002
dusting,0.002
colliding,0.002
cleaning,0.002
rising,0.002
swerving,0.002
taping,0.002
officiating,0.002
putting,0.002
snuggling,0.002
giggling,0.002
marrying,0.002
emptying,0.002
singing,0.002
lifting,0.002
baptizing,0.001
roaring,0.001
cramming,0.001
squatting,0.001
shouting,0.001
reaching,0.001
picking,0.001
adult+female+singing,0.001
scratching,0.001
catching,0.001
buttoning,0.001
shrugging,0.001
hiking,0.001
dropping,0.001
kicking,0.001
raising,0.001
adult+male+singing,0.001
biting,0.001
covering,0.001
throwing,0.001
barking,0.001
gripping,0.001
feeding,0.001
plugging,0.001
saluting,0.001
draining,0.001
hammering,0.001
licking,0.001
autographing,0.001
flooding,0.001
operating,0.001
howling,0.001
frowning,0.001
mopping,0.001
tearing,0.001
coaching,0.001
wrapping,0.001
filling,0.001
unloading,0.001
playing+fun,0.001
raining,0.001
rubbing,0.001
clawing,0.001
grinning,0.001
vacuuming,0.001
fencing,0.001
flowing,0.001
hitchhiking,0.001
lecturing,0.001
bowling,0.001
crashing,0.001
sweeping,0.001
jogging,0.001
inflating,0.001
screwing,0.001
tuning,0.001
flipping,0.001
stacking,0.001
instructing,0.001
squinting,0.001
yawning,0.001
unpacking,0.001
driving,0.001
dining,0.001
boarding,0.001
bulldozing,0.001
drilling,0.001
rocking,0.001
spraying,0.001
injecting,0.001
snowing,0.001
slicing,0.001
chewing,0.001
wetting,0.001
digging,0.001
wrestling,0.001
cutting,0.001
tattooing,0.001
towing,0.001
cooking,0.001
playing+music,0.001
packing,0.001
grooming,0.001
packaging,0.001
measuring,0.001
signing,0.001
shoveling,0.001
extinguishing,0.001
bathing,0.001
shaving,0.001
winking,0.001
chopping,0.001
writing,0.001
watering,0.001
protesting,0.001
spilling,0.001
ascending,0.001
sanding,0.001
blowing,0.001
washing,0.001
pouring,0.001
riding,0.001
folding,0.001
tapping,0.001
fueling,0.001
submerging,0.001
stroking,0.001
building,0.001
performing,0.001
sailing,0.001
crafting,0.001
exercising,0.001
reading,0.001
spinning,0.001
assembling,0.001
teaching,0.001
overflowing,0.000
gambling,0.000
fishing,0.000
trimming,0.000
stretching,0.000
storming,0.000
constructing,0.000
massaging,0.000
burning,0.000
camping,0.000
shaking,0.000
sawing,0.000
hanging,0.000
combing,0.000
climbing,0.000
child+speaking,0.000
tying,0.000
interviewing,0.000
imitating,0.000
descending,0.000
waving,0.000
carving,0.000
speaking,0.000
tickling,0.000
plunging,0.000
painting,0.000
waxing,0.000
drying,0.000
mowing,0.000
drenching,0.000
spreading,0.000
leaping,0.000
celebrating,0.000
sprinting,0.000
bubbling,0.000
splashing,0.000
leaking,0.000
punting,0.000
clapping,0.000
repairing,0.000
clinging,0.000
studying,0.000
baking,0.000
bicycling,0.000
diving,0.000
boiling,0.000
dipping,0.000
playing+sports,0.000
balancing,0.000
planting,0.000
twisting,0.000
peeling,0.000
dunking,0.000
rowing,0.000
competing,0.000
steering,0.000
brushing,0.000
grilling,0.000
marching,0.000
boating,0.000
barbecuing,0.000
weeding,0.000
bouncing,0.000
piloting,0.000
combusting,0.000
child+singing,0.000
sewing,0.000
rinsing,0.000
drumming,0.000
launching,0.000
applauding,0.000
scrubbing,0.000
handwriting,0.000
stitching,0.000
swimming,0.000
dancing,0.000
skating,0.000
skipping,0.000
jumping,0.000
preaching,0.000
shredding,0.000
gardening,0.000
floating,0.000
stirring,0.000
erupting,0.000
cheering,0.000
pedaling,0.000
drawing,0.000
parading,0.000
sketching,0.000
dripping,0.000
pitching,0.000
frying,0.000
landing,0.000
racing,0.000
welding,0.000
sowing,0.000
flying,0.000
skiing,0.000
rafting,0.000
manicuring,0.000
juggling,0.000
swinging,0.000
sprinkling,0.000
surfing,0.000
knitting,0.000
cheerleading,0.000
