playing+videogames,0.073
aiming,0.044
attacking,0.032
shooting,0.032
fighting,0.029
smashing,0.021
destroying,0.015
punching,0.015
adult+male+speaking,0.014
standing,0.013
walking,0.013
playing,0.012
arresting,0.011
filming,0.010
running,0.010
hammering,0.010
laughing,0.010
entering,0.009
drinking,0.009
stomping,0.008
smoking,0.008
exiting,0.007
hugging,0.007
crushing,0.007
hitting,0.007
bulldozing,0.007
knocking,0.006
pulling,0.006
spraying,0.006
loading,0.006
colliding,0.006
handcuffing,0.006
protesting,0.005
flicking,0.005
slapping,0.005
crashing,0.005
photographing,0.005
breaking,0.005
carrying,0.005
turning,0.005
working,0.005
combusting,0.005
driving,0.005
stealing,0.005
dusting,0.005
shouting,0.005
digging,0.005
stopping,0.005
roaring,0.005
extinguishing,0.004
guarding,0.004
asking,0.004
blocking,0.004
swerving,0.004
gripping,0.004
throwing,0.004
adult+female+speaking,0.004
dancing,0.004
socializing,0.004
playing+music,0.004
talking,0.004
cleaning,0.004
raining,0.004
mopping,0.004
autographing,0.004
painting,0.003
steering,0.003
closing,0.003
opening,0.003
burying,0.003
cramming,0.003
flooding,0.003
chasing,0.003
rising,0.003
sniffing,0.003
unloading,0.003
eating,0.003
boxing,0.003
adult+female+singing,0.003
pushing,0.003
spitting,0.003
smiling,0.003
discussing,0.003
pointing,0.003
starting,0.003
sweeping,0.003
kissing,0.003
rocking,0.003
adult+male+singing,0.003
queuing,0.003
shaking,0.003
washing,0.003
clearing,0.003
sawing,0.003
sitting,0.003
riding,0.003
singing,0.003
emptying,0.003
blowing,0.003
cooking,0.003
flipping,0.002
performing,0.002
kicking,0.002
dining,0.002
shaving,0.002
splashing,0.002
plunging,0.002
spinning,0.002
bathing,0.002
cuddling,0.002
barking,0.002
sneezing,0.002
hunting,0.002
grinning,0.002
celebrating,0.002
shopping,0.002
burning,0.002
giving,0.002
squatting,0.002
preaching,0.002
shoveling,0.002
rubbing,0.002
sanding,0.002
juggling,0.002
towing,0.002
dragging,0.002
filling,0.002
rolling,0.002
building,0.002
leaning,0.002
crouching,0.002
boarding,0.002
chewing,0.002
playing+fun,0.002
stirring,0.002
waving,0.002
drumming,0.002
telephoning,0.002
bowing,0.002
lifting,0.002
removing,0.002
tattooing,0.002
fueling,0.002
snapping,0.002
wrestling,0.002
cracking,0.002
giggling,0.002
coughing,0.002
clawing,0.002
applauding,0.002
selling,0.002
paying,0.002
rinsing,0.002
smelling,0.002
tripping,0.002
swinging,0.002
howling,0.002
locking,0.002
squinting,0.002
bubbling,0.002
drilling,0.002
putting,0.002
boiling,0.002
reaching,0.002
raising,0.002
bicycling,0.002
pouring,0.002
cheering,0.002
pressing,0.002
bending,0.002
saluting,0.002
stacking,0.002
baptizing,0.002
placing,0.002
drenching,0.002
clipping,0.002
vacuuming,0.001
joining,0.001
drying,0.001
clapping,0.001
tearing,0.001
scrubbing,0.001
flying,0.001
reading,0.001
poking,0.001
dropping,0.001
constructing,0.001
calling,0.001
whistling,0.001
signing,0.001
operating,0.001
brushing,0.001
child+speaking,0.001
biting,0.001
storming,0.001
feeding,0.001
spreading,0.001
hanging,0.001
falling,0.001
racing,0.001
praying,0.001
spilling,0.001
snowing,0.001
covering,0.001
imitating,0.001
watering,0.001
speaking,0.001
catching,0.001
resting,0.001
erupting,0.001
planting,0.001
ascending,0.001
kneeling,0.001
snuggling,0.001
hitchhiking,0.001
tickling,0.001
licking,0.001
skipping,0.001
welding,0.001
taping,0.001
assembling,0.001
repairing,0.001
slicing,0.001
shredding,0.001
interviewing,0.001
frying,0.001
sowing,0.001
diving,0.001
jogging,0.001
piloting,0.001
wetting,0.001
instructing,0.001
drawing,0.001
sliding,0.001
bowling,0.001
slipping,0.001
carving,0.001
draining,0.001
teaching,0.001
serving,0.001
crying,0.001
scratching,0.001
buying,0.001
sleeping,0.001
mowing,0.001
crafting,0.001
frowning,0.001
skating,0.001
leaking,0.001
combing,0.001
fencing,0.001
bouncing,0.001
child+singing,0.001
cutting,0.001
dressing,0.001
peeling,0.001
camping,0.001
measuring,0.001
officiating,0.001
jumping,0.001
screwing,0.001
plugging,0.001
launching,0.001
baking,0.001
marrying,0.001
parading,0.001
packaging,0.001
barbecuing,0.001
chopping,0.001
lecturing,0.001
competing,0.001
massaging,0.001
inflating,0.001
marching,0.001
packing,0.001
gambling,0.001
submerging,0.001
hiking,0.001
handwriting,0.001
fishing,0.001
picking,0.001
clinging,0.001
landing,0.001
flowing,0.001
studying,0.001
descending,0.001
climbing,0.001
exercising,0.001
gardening,0.001
sprinting,0.001
coaching,0.001
balancing,0.001
crawling,0.001
twisting,0.001
playing+sports,0.001
waking,0.001
sprinkling,0.001
waxing,0.001
writing,0.001
boating,0.001
unpacking,0.001
weeding,0.001
rowing,0.001
pitching,0.001
leaping,0.001
typing,0.001
trimming,0.001
grilling,0.001
dripping,0.001
swimming,0.000
cheerleading,0.000
wrapping,0.000
shrugging,0.000
dipping,0.000
dunking,0.000
winking,0.000
grooming,0.000
manicuring,0.000
stretching,0.000
injecting,0.000
pedaling,0.000
rafting,0.000
tying,0.000
overflowing,0.000
tuning,0.000
punting,0.000
sketching,0.000
tapping,0.000
surfing,0.000
skiing,0.000
buttoning,0.000
floating,0.000
folding,0.000
sailing,0.000
yawning,0.000
stitching,0.000
stroking,0.000
knitting,0.000
sewing,0.000
