crying,0.280
adult+female+speaking,0.046
frowning,0.026
praying,0.023
discussing,0.023
adult+male+speaking,0.020
talking,0.013
laughing,0.012
sitting,0.011
sneezing,0.011
smiling,0.010
walking,0.009
coughing,0.009
asking,0.009
filming,0.008
handcuffing,0.008
tattooing,0.008
arresting,0.008
squinting,0.007
crafting,0.007
starting,0.007
raining,0.007
adult+female+singing,0.006
bowing,0.006
standing,0.006
shrugging,0.006
telephoning,0.006
smoking,0.005
stealing,0.005
calling,0.005
opening,0.005
stitching,0.005
lecturing,0.005
spitting,0.005
working,0.005
dressing,0.005
removing,0.005
locking,0.005
giving,0.004
cracking,0.004
interviewing,0.004
buttoning,0.004
cooking,0.004
closing,0.004
reading,0.004
playing+videogames,0.004
poking,0.004
injecting,0.004
sewing,0.004
clipping,0.004
socializing,0.004
marrying,0.004
stopping,0.003
officiating,0.003
smelling,0.003
spilling,0.003
drinking,0.003
emptying,0.003
queuing,0.003
carrying,0.003
draining,0.003
dripping,0.003
leaning,0.003
pouring,0.003
typing,0.003
filling,0.003
drawing,0.003
spraying,0.003
speaking,0.003
adult+male+singing,0.003
painting,0.003
pointing,0.003
writing,0.003
singing,0.003
peeling,0.003
saluting,0.003
crushing,0.003
baptizing,0.003
winking,0.002
serving,0.002
joining,0.002
exiting,0.002
snapping,0.002
sniffing,0.002
giggling,0.002
roaring,0.002
slapping,0.002
sailing,0.002
rolling,0.002
guarding,0.002
putting,0.002
hugging,0.002
cramming,0.002
rising,0.002
autographing,0.002
blocking,0.002
assembling,0.002
grinning,0.002
covering,0.002
paying,0.002
resting,0.002
selling,0.002
plunging,0.002
pressing,0.002
shaving,0.002
sleeping,0.002
pushing,0.002
entering,0.002
wrapping,0.002
manicuring,0.002
coaching,0.002
folding,0.002
breaking,0.002
taping,0.002
drenching,0.002
tripping,0.002
placing,0.002
destroying,0.002
aiming,0.002
flicking,0.002
dusting,0.002
bathing,0.002
knitting,0.002
rubbing,0.002
massaging,0.002
photographing,0.002
waking,0.001
eating,0.001
storming,0.001
operating,0.001
cutting,0.001
falling,0.001
constructing,0.001
crawling,0.001
flowing,0.001
signing,0.001
raising,0.001
attacking,0.001
baking,0.001
burning,0.001
rocking,0.001
shooting,0.001
snowing,0.001
tearing,0.001
loading,0.001
applauding,0.001
sketching,0.001
slicing,0.001
burying,0.001
yawning,0.001
performing,0.001
dropping,0.001
swerving,0.001
handwriting,0.001
rinsing,0.001
spreading,0.001
tuning,0.001
whistling,0.001
dining,0.001
chewing,0.001
gripping,0.001
measuring,0.001
carving,0.001
teaching,0.001
waxing,0.001
plugging,0.001
packaging,0.001
knocking,0.001
leaking,0.001
kneeling,0.001
running,0.001
playing+music,0.001
dipping,0.001
studying,0.001
hammering,0.001
shopping,0.001
dragging,0.001
lifting,0.001
turning,0.001
smashing,0.001
preaching,0.001
kissing,0.001
tying,0.001
building,0.001
flooding,0.001
sprinkling,0.001
sanding,0.001
biting,0.001
splashing,0.001
washing,0.001
packing,0.001
buying,0.001
shouting,0.001
wetting,0.001
screwing,0.001
slipping,0.001
celebrating,0.001
overflowing,0.001
watering,0.001
clearing,0.001
reaching,0.001
ascending,0.001
drying,0.001
twisting,0.001
playing,0.001
frying,0.001
crouching,0.001
bending,0.001
planting,0.001
instructing,0.001
colliding,0.001
fighting,0.001
clapping,0.001
submerging,0.001
stirring,0.001
scrubbing,0.001
cuddling,0.001
drilling,0.001
mopping,0.001
chopping,0.001
protesting,0.001
crashing,0.001
cleaning,0.001
chasing,0.001
child+speaking,0.001
stomping,0.001
pulling,0.001
blowing,0.001
scratching,0.001
inflating,0.001
howling,0.001
catching,0.001
descending,0.001
brushing,0.001
licking,0.001
combing,0.001
gambling,0.001
hitting,0.001
imitating,0.000
waving,0.000
sowing,0.000
grooming,0.000
hanging,0.000
punching,0.000
throwing,0.000
boiling,0.000
punting,0.000
squatting,0.000
boxing,0.000
shaking,0.000
tapping,0.000
clinging,0.000
barking,0.000
flipping,0.000
grilling,0.000
sawing,0.000
unpacking,0.000
unloading,0.000
combusting,0.000
piloting,0.000
driving,0.000
tickling,0.000
sliding,0.000
bubbling,0.000
picking,0.000
rowing,0.000
competing,0.000
hunting,0.000
gardening,0.000
wrestling,0.000
bulldozing,0.000
fueling,0.000
hitchhiking,0.000
repairing,0.000
clawing,0.000
diving,0.000
stroking,0.000
stretching,0.000
extinguishing,0.000
sprinting,0.000
riding,0.000
child+singing,0.000
towing,0.000
stacking,0.000
barbecuing,0.000
bouncing,0.000
launching,0.000
trimming,0.000
jogging,0.000
floating,0.000
feeding,0.000
marching,0.000
climbing,0.000
cheering,0.000
balancing,0.000
drumming,0.000
spinning,0.000
swimming,0.000
flying,0.000
fishing,0.000
playing+sports,0.000
fencing,0.000
boating,0.000
boarding,0.000
kicking,0.000
snuggling,0.000
camping,0.000
bicycling,0.000
exercising,0.000
hiking,0.000
bowling,0.000
shredding,0.000
playing+fun,0.000
mowing,0.000
pitching,0.000
weeding,0.000
skipping,0.000
welding,0.000
parading,0.000
steering,0.000
shoveling,0.000
surfing,0.000
digging,0.000
vacuuming,0.000
landing,0.000
dunking,0.000
leaping,0.000
sweeping,0.000
erupting,0.000
skating,0.000
racing,0.000
skiing,0.000
pedaling,0.000
juggling,0.000
jumping,0.000
dancing,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
