dining,0.030
discussing,0.030
adult+male+speaking,0.029
eating,0.024
asking,0.022
drinking,0.021
laughing,0.020
playing+videogames,0.020
autographing,0.018
painting,0.017
filming,0.017
sitting,0.015
coughing,0.014
smoking,0.013
talking,0.013
tattooing,0.012
signing,0.012
spitting,0.012
sneezing,0.012
standing,0.011
stealing,0.011
gambling,0.010
working,0.010
adult+female+speaking,0.010
dipping,0.009
aiming,0.009
pointing,0.009
flicking,0.008
sniffing,0.007
smiling,0.007
grinning,0.007
socializing,0.007
stacking,0.007
chewing,0.007
smelling,0.007
cooking,0.007
interviewing,0.006
cramming,0.006
reaching,0.006
giggling,0.006
adult+male+singing,0.006
slapping,0.006
handcuffing,0.006
serving,0.006
photographing,0.006
sketching,0.005
imitating,0.005
adult+female+singing,0.005
starting,0.005
selling,0.005
leaning,0.005
giving,0.005
assembling,0.005
squatting,0.005
praying,0.005
throwing,0.005
crafting,0.004
brushing,0.004
shrugging,0.004
arresting,0.004
bowing,0.004
squinting,0.004
manicuring,0.004
paying,0.004
snapping,0.004
cracking,0.004
drawing,0.004
baptizing,0.003
singing,0.003
running,0.003
studying,0.003
hitting,0.003
smashing,0.003
competing,0.003
joining,0.003
speaking,0.003
injecting,0.003
plunging,0.003
poking,0.003
walking,0.003
tripping,0.003
lecturing,0.003
rising,0.003
playing,0.003
biting,0.003
playing+music,0.003
stopping,0.003
telephoning,0.003
stomping,0.003
blocking,0.003
clipping,0.003
crushing,0.003
crawling,0.003
burying,0.003
putting,0.003
crouching,0.003
dusting,0.002
whistling,0.002
writing,0.002
taping,0.002
bending,0.002
attacking,0.002
kneeling,0.002
swerving,0.002
flipping,0.002
submerging,0.002
placing,0.002
shooting,0.002
celebrating,0.002
turning,0.002
winking,0.002
officiating,0.002
rocking,0.002
slicing,0.002
applauding,0.002
raising,0.002
frowning,0.002
catching,0.002
spilling,0.002
kissing,0.002
diving,0.002
fighting,0.002
colliding,0.002
planting,0.002
hugging,0.002
spraying,0.002
reading,0.002
shaking,0.002
gripping,0.002
shopping,0.002
guarding,0.002
breaking,0.002
baking,0.002
queuing,0.002
hammering,0.002
drumming,0.002
shouting,0.002
performing,0.002
dropping,0.002
pulling,0.002
calling,0.002
opening,0.002
peeling,0.002
lifting,0.002
measuring,0.002
clapping,0.002
pouring,0.002
coaching,0.002
marrying,0.002
bubbling,0.002
typing,0.002
destroying,0.002
rowing,0.002
dressing,0.002
stirring,0.002
picking,0.002
teaching,0.002
shaving,0.002
crying,0.002
licking,0.002
cuddling,0.001
exiting,0.001
carving,0.001
spreading,0.001
feeding,0.001
knocking,0.001
spinning,0.001
pitching,0.001
saluting,0.001
roaring,0.001
cleaning,0.001
tuning,0.001
punching,0.001
wrapping,0.001
rolling,0.001
mopping,0.001
removing,0.001
waving,0.001
inflating,0.001
instructing,0.001
falling,0.001
preaching,0.001
handwriting,0.001
tickling,0.001
child+speaking,0.001
pressing,0.001
barbecuing,0.001
tearing,0.001
floating,0.001
buying,0.001
howling,0.001
bowling,0.001
wetting,0.001
rubbing,0.001
hunting,0.001
scratching,0.001
building,0.001
covering,0.001
protesting,0.001
chasing,0.001
racing,0.001
closing,0.001
draining,0.001
waxing,0.001
dragging,0.001
playing+fun,0.001
frying,0.001
blowing,0.001
entering,0.001
drying,0.001
sliding,0.001
crashing,0.001
flooding,0.001
knitting,0.001
drilling,0.001
slipping,0.001
bathing,0.001
splashing,0.001
tying,0.001
sprinting,0.001
fishing,0.001
washing,0.001
stitching,0.001
wrestling,0.001
plugging,0.001
yawning,0.001
screwing,0.001
sowing,0.001
twisting,0.001
bouncing,0.001
punting,0.001
driving,0.001
locking,0.001
flying,0.001
playing+sports,0.001
emptying,0.001
flowing,0.001
cheering,0.001
child+singing,0.001
constructing,0.001
chopping,0.001
stretching,0.001
swimming,0.001
folding,0.001
combing,0.001
digging,0.001
hiking,0.001
filling,0.001
buttoning,0.001
dripping,0.001
boiling,0.001
hanging,0.001
pushing,0.001
rinsing,0.001
sanding,0.001
loading,0.001
balancing,0.001
carrying,0.001
sewing,0.001
sailing,0.001
gardening,0.001
ascending,0.001
sleeping,0.001
tapping,0.001
packing,0.001
cutting,0.001
operating,0.001
boating,0.001
clawing,0.001
grilling,0.001
towing,0.001
packaging,0.001
sprinkling,0.001
repairing,0.001
steering,0.001
clearing,0.001
resting,0.001
riding,0.001
barking,0.001
trimming,0.001
extinguishing,0.001
massaging,0.001
unpacking,0.001
boxing,0.001
storming,0.001
scrubbing,0.001
raining,0.001
skiing,0.001
dancing,0.001
exercising,0.001
hitchhiking,0.001
watering,0.000
combusting,0.000
camping,0.000
juggling,0.000
waking,0.000
launching,0.000
dunking,0.000
leaping,0.000
burning,0.000
jumping,0.000
descending,0.000
sawing,0.000
piloting,0.000
snuggling,0.000
snowing,0.000
fueling,0.000
clinging,0.000
parading,0.000
drenching,0.000
weeding,0.000
climbing,0.000
bulldozing,0.000
kicking,0.000
fencing,0.000
grooming,0.000
rafting,0.000
bicycling,0.000
jogging,0.000
shoveling,0.000
surfing,0.000
vacuuming,0.000
shredding,0.000
marching,0.000
erupting,0.000
sweeping,0.000
skipping,0.000
boarding,0.000
unloading,0.000
welding,0.000
stroking,0.000
landing,0.000
leaking,0.000
mowing,0.000
overflowing,0.000
cheerleading,0.000
skating,0.000
pedaling,0.000
swinging,0.000
