walking,0.042
standing,0.030
mopping,0.027
dusting,0.027
exiting,0.024
hugging,0.020
vacuuming,0.018
cleaning,0.018
entering,0.015
running,0.014
filming,0.014
adult+female+singing,0.012
laughing,0.012
dressing,0.011
sneezing,0.010
dancing,0.009
flipping,0.009
rocking,0.009
singing,0.009
removing,0.008
working,0.008
knocking,0.008
drinking,0.008
carrying,0.007
adult+male+speaking,0.007
turning,0.007
starting,0.007
cracking,0.007
whistling,0.007
falling,0.007
sweeping,0.007
photographing,0.007
stealing,0.007
closing,0.007
combing,0.007
opening,0.007
attacking,0.006
slapping,0.006
adult+female+speaking,0.006
punching,0.006
stopping,0.006
imitating,0.006
unpacking,0.006
coughing,0.006
handcuffing,0.006
folding,0.006
talking,0.005
fighting,0.005
jogging,0.005
stomping,0.005
adult+male+singing,0.005
cuddling,0.005
putting,0.005
tripping,0.005
joining,0.005
snapping,0.005
sitting,0.005
chasing,0.005
calling,0.004
smiling,0.004
spinning,0.004
roaring,0.004
dragging,0.004
stretching,0.004
leaning,0.004
taping,0.004
throwing,0.004
packing,0.004
child+speaking,0.004
raising,0.004
lecturing,0.004
kicking,0.004
clearing,0.004
playing+fun,0.004
telephoning,0.004
breaking,0.004
placing,0.004
child+singing,0.003
loading,0.003
barking,0.003
smashing,0.003
jumping,0.003
performing,0.003
tearing,0.003
clapping,0.003
stacking,0.003
drying,0.003
pulling,0.003
resting,0.003
wrapping,0.003
sleeping,0.003
bowing,0.003
buttoning,0.003
reaching,0.003
arresting,0.003
boarding,0.003
kissing,0.003
playing+videogames,0.003
waving,0.003
destroying,0.003
plugging,0.003
rolling,0.003
inflating,0.003
shaving,0.003
flicking,0.003
snuggling,0.003
brushing,0.003
blocking,0.003
socializing,0.003
squatting,0.003
discussing,0.003
twisting,0.003
cramming,0.003
sliding,0.002
slipping,0.002
howling,0.002
sniffing,0.002
crashing,0.002
teaching,0.002
fencing,0.002
pointing,0.002
exercising,0.002
smelling,0.002
leaping,0.002
colliding,0.002
smoking,0.002
balancing,0.002
locking,0.002
guarding,0.002
juggling,0.002
crushing,0.002
tying,0.002
spitting,0.002
poking,0.002
shaking,0.002
queuing,0.002
asking,0.002
squinting,0.002
hitting,0.002
washing,0.002
spraying,0.002
signing,0.002
waking,0.002
blowing,0.002
assembling,0.002
chewing,0.002
scratching,0.002
pushing,0.002
playing+music,0.002
lifting,0.002
swerving,0.002
marrying,0.002
rising,0.002
cooking,0.002
celebrating,0.002
skipping,0.002
instructing,0.002
shouting,0.002
preaching,0.002
clipping,0.002
yawning,0.002
hitchhiking,0.002
playing,0.002
dropping,0.002
hiking,0.002
unloading,0.002
bulldozing,0.002
giving,0.002
sanding,0.002
grinning,0.002
baking,0.002
shrugging,0.002
burying,0.002
plunging,0.002
grooming,0.002
hanging,0.002
flowing,0.002
licking,0.002
boxing,0.001
winking,0.001
kneeling,0.001
scrubbing,0.001
shooting,0.001
emptying,0.001
crafting,0.001
gripping,0.001
catching,0.001
hunting,0.001
giggling,0.001
tapping,0.001
bending,0.001
measuring,0.001
packaging,0.001
crying,0.001
building,0.001
shredding,0.001
interviewing,0.001
covering,0.001
flooding,0.001
draining,0.001
wetting,0.001
clawing,0.001
rubbing,0.001
biting,0.001
cutting,0.001
speaking,0.001
saluting,0.001
raining,0.001
sprinting,0.001
knitting,0.001
selling,0.001
drumming,0.001
waxing,0.001
dunking,0.001
applauding,0.001
bowling,0.001
baptizing,0.001
painting,0.001
climbing,0.001
eating,0.001
trimming,0.001
riding,0.001
camping,0.001
overflowing,0.001
screwing,0.001
drilling,0.001
aiming,0.001
peeling,0.001
diving,0.001
shopping,0.001
coaching,0.001
storming,0.001
pressing,0.001
filling,0.001
hammering,0.001
sailing,0.001
bouncing,0.001
crouching,0.001
steering,0.001
mowing,0.001
driving,0.001
praying,0.001
picking,0.001
operating,0.001
boiling,0.001
ascending,0.001
buying,0.001
slicing,0.001
repairing,0.001
studying,0.001
tuning,0.001
serving,0.001
crawling,0.001
tickling,0.001
spreading,0.001
cheering,0.001
constructing,0.001
digging,0.001
spilling,0.001
descending,0.001
extinguishing,0.001
drenching,0.001
frowning,0.001
shoveling,0.001
combusting,0.001
competing,0.001
rowing,0.001
dining,0.001
fueling,0.001
pouring,0.001
stirring,0.001
rinsing,0.001
watering,0.001
tattooing,0.001
pitching,0.001
chopping,0.001
bathing,0.001
flying,0.001
racing,0.001
officiating,0.001
frying,0.001
burning,0.001
towing,0.001
weeding,0.001
swinging,0.001
punting,0.000
erupting,0.000
sewing,0.000
feeding,0.000
injecting,0.000
landing,0.000
bubbling,0.000
piloting,0.000
splashing,0.000
sowing,0.000
massaging,0.000
leaking,0.000
floating,0.000
stitching,0.000
grilling,0.000
paying,0.000
surfing,0.000
snowing,0.000
writing,0.000
autographing,0.000
bicycling,0.000
protesting,0.000
reading,0.000
typing,0.000
playing+sports,0.000
wrestling,0.000
clinging,0.000
dipping,0.000
boating,0.000
fishing,0.000
launching,0.000
sprinkling,0.000
skiing,0.000
sawing,0.000
barbecuing,0.000
gardening,0.000
stroking,0.000
submerging,0.000
handwriting,0.000
cheerleading,0.000
planting,0.000
skating,0.000
marching,0.000
parading,0.000
drawing,0.000
swimming,0.000
welding,0.000
carving,0.000
rafting,0.000
dripping,0.000
pedaling,0.000
sketching,0.000
gambling,0.000
manicuring,0.000
