adult+female+speaking,0.045
signing,0.034
discussing,0.029
writing,0.029
autographing,0.027
asking,0.027
adult+male+speaking,0.020
crying,0.018
bowing,0.018
sneezing,0.018
packing,0.017
cramming,0.015
sitting,0.014
telephoning,0.013
coughing,0.013
studying,0.012
talking,0.011
interviewing,0.010
stitching,0.009
unpacking,0.009
tattooing,0.009
filming,0.009
assembling,0.009
reading,0.009
laughing,0.009
smiling,0.009
smoking,0.009
lecturing,0.009
giving,0.008
pointing,0.007
socializing,0.007
praying,0.007
working,0.007
starting,0.006
stealing,0.006
drawing,0.006
selling,0.006
hugging,0.006
kissing,0.006
handcuffing,0.006
putting,0.006
handwriting,0.006
standing,0.006
speaking,0.005
sleeping,0.005
dressing,0.005
calling,0.005
knitting,0.005
playing+music,0.005
painting,0.005
frowning,0.005
shrugging,0.005
snapping,0.005
typing,0.005
sniffing,0.005
queuing,0.005
smelling,0.005
sewing,0.005
drinking,0.004
paying,0.004
walking,0.004
sketching,0.004
bending,0.004
eating,0.004
shopping,0.004
arresting,0.004
singing,0.004
adult+female+singing,0.004
cuddling,0.004
carrying,0.004
giggling,0.004
packaging,0.003
slapping,0.003
marrying,0.003
poking,0.003
clipping,0.003
spitting,0.003
placing,0.003
filling,0.003
tying,0.003
chewing,0.003
opening,0.003
leaning,0.003
teaching,0.003
squinting,0.003
crafting,0.003
plugging,0.003
inflating,0.003
winking,0.003
photographing,0.003
cutting,0.003
peeling,0.003
injecting,0.003
camping,0.003
wrapping,0.003
removing,0.003
buttoning,0.003
exiting,0.003
playing+videogames,0.003
raining,0.003
whistling,0.002
applauding,0.002
saluting,0.002
taping,0.002
emptying,0.002
fishing,0.002
folding,0.002
stopping,0.002
locking,0.002
joining,0.002
buying,0.002
performing,0.002
dusting,0.002
waving,0.002
kneeling,0.002
resting,0.002
gripping,0.002
closing,0.002
flicking,0.002
picking,0.002
grinning,0.002
loading,0.002
dining,0.002
clapping,0.002
tuning,0.002
waking,0.002
drying,0.002
pressing,0.002
measuring,0.002
cracking,0.002
falling,0.002
squatting,0.002
entering,0.002
dropping,0.002
tickling,0.002
crouching,0.002
serving,0.002
storming,0.002
burying,0.002
manicuring,0.002
preaching,0.002
yawning,0.002
covering,0.002
coaching,0.002
repairing,0.002
crushing,0.002
raising,0.002
snowing,0.002
lifting,0.002
aiming,0.002
tearing,0.001
snuggling,0.001
officiating,0.001
pouring,0.001
tapping,0.001
biting,0.001
guarding,0.001
blowing,0.001
massaging,0.001
drumming,0.001
rolling,0.001
rubbing,0.001
child+speaking,0.001
brushing,0.001
combing,0.001
instructing,0.001
pulling,0.001
roaring,0.001
turning,0.001
gambling,0.001
licking,0.001
planting,0.001
shaving,0.001
rocking,0.001
cooking,0.001
screwing,0.001
howling,0.001
tripping,0.001
rising,0.001
sailing,0.001
unloading,0.001
spilling,0.001
dragging,0.001
scratching,0.001
knocking,0.001
sowing,0.001
catching,0.001
celebrating,0.001
crawling,0.001
shooting,0.001
operating,0.001
hitchhiking,0.001
imitating,0.001
slicing,0.001
attacking,0.001
pushing,0.001
adult+male+singing,0.001
constructing,0.001
driving,0.001
cleaning,0.001
reaching,0.001
swerving,0.001
building,0.001
hammering,0.001
stomping,0.001
shouting,0.001
flooding,0.001
blocking,0.001
protesting,0.001
destroying,0.001
hanging,0.001
shaking,0.001
spraying,0.001
fighting,0.001
racing,0.001
vacuuming,0.001
flipping,0.001
twisting,0.001
spinning,0.001
hitting,0.001
gardening,0.001
washing,0.001
sawing,0.001
marching,0.001
breaking,0.001
riding,0.001
crashing,0.001
playing,0.001
cheering,0.001
competing,0.001
ascending,0.001
waxing,0.001
mopping,0.001
burning,0.001
feeding,0.001
baking,0.001
hiking,0.001
sanding,0.001
clearing,0.001
steering,0.001
throwing,0.001
chopping,0.001
stacking,0.001
rowing,0.001
sliding,0.001
slipping,0.001
grilling,0.001
juggling,0.001
fueling,0.001
dipping,0.001
barking,0.001
boarding,0.001
weeding,0.001
chasing,0.001
clawing,0.001
carving,0.001
stroking,0.001
punching,0.001
hunting,0.001
bouncing,0.001
bowling,0.001
descending,0.001
overflowing,0.001
flowing,0.001
mowing,0.001
shredding,0.001
spreading,0.001
towing,0.001
trimming,0.001
clinging,0.001
stretching,0.001
digging,0.001
smashing,0.001
skiing,0.001
barbecuing,0.001
watering,0.001
drilling,0.001
sweeping,0.000
climbing,0.000
rinsing,0.000
running,0.000
draining,0.000
child+singing,0.000
shoveling,0.000
bicycling,0.000
diving,0.000
welding,0.000
baptizing,0.000
flying,0.000
plunging,0.000
boxing,0.000
stirring,0.000
pitching,0.000
punting,0.000
drenching,0.000
bulldozing,0.000
bubbling,0.000
frying,0.000
scrubbing,0.000
colliding,0.000
piloting,0.000
kicking,0.000
sprinting,0.000
boating,0.000
wrestling,0.000
dripping,0.000
parading,0.000
grooming,0.000
wetting,0.000
balancing,0.000
dancing,0.000
playing+fun,0.000
playing+sports,0.000
exercising,0.000
sprinkling,0.000
floating,0.000
leaking,0.000
pedaling,0.000
jogging,0.000
bathing,0.000
launching,0.000
submerging,0.000
fencing,0.000
surfing,0.000
jumping,0.000
rafting,0.000
skating,0.000
swimming,0.000
swinging,0.000
landing,0.000
combusting,0.000
extinguishing,0.000
leaping,0.000
cheerleading,0.000
splashing,0.000
skipping,0.000
boiling,0.000
dunking,0.000
erupting,0.000
