crafting,0.083
working,0.030
cramming,0.027
packaging,0.026
talking,0.025
starting,0.023
knitting,0.022
adult+female+speaking,0.022
measuring,0.017
packing,0.016
squinting,0.015
injecting,0.015
discussing,0.015
tattooing,0.014
studying,0.013
pressing,0.013
teaching,0.013
adult+male+speaking,0.012
asking,0.011
smiling,0.011
reading,0.011
shopping,0.010
laughing,0.010
selling,0.009
assembling,0.009
stacking,0.008
stitching,0.008
unpacking,0.008
manicuring,0.008
gripping,0.008
sowing,0.008
grinning,0.007
child+speaking,0.007
sitting,0.007
stealing,0.006
spinning,0.006
gardening,0.006
playing,0.006
standing,0.006
instructing,0.006
speaking,0.006
poking,0.005
playing+videogames,0.005
taping,0.005
wrapping,0.005
pointing,0.005
operating,0.005
constructing,0.005
plugging,0.005
resting,0.005
loading,0.005
repairing,0.004
cuddling,0.004
inflating,0.004
painting,0.004
planting,0.004
turning,0.004
paying,0.004
drawing,0.004
joining,0.004
sewing,0.004
crushing,0.004
barking,0.004
picking,0.004
buying,0.004
filming,0.004
peeling,0.004
building,0.003
sneezing,0.003
putting,0.003
chewing,0.003
coaching,0.003
dusting,0.003
winking,0.003
mopping,0.003
giving,0.003
fencing,0.003
whistling,0.003
opening,0.003
typing,0.003
socializing,0.003
leaning,0.003
pulling,0.003
dressing,0.003
sanding,0.003
locking,0.003
carving,0.003
handcuffing,0.003
sketching,0.003
destroying,0.003
swerving,0.003
baking,0.002
aiming,0.002
sniffing,0.002
blocking,0.002
guarding,0.002
interviewing,0.002
buttoning,0.002
hanging,0.002
rolling,0.002
queuing,0.002
flooding,0.002
telephoning,0.002
sleeping,0.002
closing,0.002
balancing,0.002
screwing,0.002
shrugging,0.002
chasing,0.002
flipping,0.002
clinging,0.002
carrying,0.002
clipping,0.002
snapping,0.002
lecturing,0.002
drying,0.002
stopping,0.002
spraying,0.002
punting,0.002
handwriting,0.002
playing+fun,0.002
racing,0.002
competing,0.002
folding,0.002
rubbing,0.002
diving,0.002
steering,0.002
frowning,0.002
tuning,0.002
tying,0.002
cooking,0.002
hugging,0.002
cutting,0.002
giggling,0.002
coughing,0.002
cracking,0.002
smelling,0.002
photographing,0.001
towing,0.001
sliding,0.001
playing+sports,0.001
tearing,0.001
mowing,0.001
snuggling,0.001
plunging,0.001
dipping,0.001
imitating,0.001
roaring,0.001
tripping,0.001
crying,0.001
smashing,0.001
bouncing,0.001
squatting,0.001
rising,0.001
hammering,0.001
running,0.001
rocking,0.001
dripping,0.001
removing,0.001
covering,0.001
massaging,0.001
cleaning,0.001
sprinting,0.001
writing,0.001
biting,0.001
placing,0.001
tapping,0.001
lifting,0.001
bending,0.001
dragging,0.001
bulldozing,0.001
slapping,0.001
flying,0.001
pouring,0.001
calling,0.001
flicking,0.001
slicing,0.001
swimming,0.001
drilling,0.001
floating,0.001
filling,0.001
signing,0.001
feeding,0.001
playing+music,0.001
licking,0.001
walking,0.001
emptying,0.001
autographing,0.001
juggling,0.001
tickling,0.001
riding,0.001
knocking,0.001
smoking,0.001
arresting,0.001
shaving,0.001
draining,0.001
fueling,0.001
entering,0.001
applauding,0.001
officiating,0.001
pushing,0.001
protesting,0.001
kicking,0.001
marrying,0.001
colliding,0.001
waxing,0.001
hiking,0.001
praying,0.001
stomping,0.001
attacking,0.001
submerging,0.001
stroking,0.001
trimming,0.001
burning,0.001
burying,0.001
raising,0.001
drinking,0.001
scratching,0.001
clawing,0.001
sprinkling,0.001
weeding,0.001
shredding,0.001
falling,0.001
vacuuming,0.001
watering,0.001
twisting,0.001
crouching,0.001
howling,0.001
scrubbing,0.001
singing,0.001
rowing,0.001
raining,0.001
leaking,0.001
sawing,0.001
eating,0.001
hitting,0.001
camping,0.001
saluting,0.001
spilling,0.001
bowling,0.001
waving,0.001
drenching,0.001
sweeping,0.001
spitting,0.001
breaking,0.001
catching,0.001
overflowing,0.001
bowing,0.001
storming,0.001
grooming,0.001
crawling,0.001
kneeling,0.001
driving,0.001
launching,0.001
adult+female+singing,0.001
reaching,0.001
pitching,0.001
gambling,0.001
serving,0.001
jogging,0.001
bubbling,0.001
crashing,0.001
jumping,0.001
exiting,0.001
performing,0.001
hunting,0.000
boxing,0.000
climbing,0.000
throwing,0.000
stretching,0.000
welding,0.000
unloading,0.000
stirring,0.000
combusting,0.000
hitchhiking,0.000
blowing,0.000
slipping,0.000
adult+male+singing,0.000
dropping,0.000
fishing,0.000
digging,0.000
celebrating,0.000
shooting,0.000
dunking,0.000
marching,0.000
flowing,0.000
clapping,0.000
cheering,0.000
preaching,0.000
bicycling,0.000
wetting,0.000
snowing,0.000
parading,0.000
skipping,0.000
kissing,0.000
yawning,0.000
ascending,0.000
spreading,0.000
chopping,0.000
dining,0.000
cheerleading,0.000
rafting,0.000
combing,0.000
skating,0.000
shouting,0.000
clearing,0.000
waking,0.000
swinging,0.000
brushing,0.000
landing,0.000
piloting,0.000
washing,0.000
baptizing,0.000
shaking,0.000
child+singing,0.000
grilling,0.000
barbecuing,0.000
extinguishing,0.000
exercising,0.000
punching,0.000
frying,0.000
sailing,0.000
descending,0.000
boating,0.000
rinsing,0.000
boarding,0.000
pedaling,0.000
leaping,0.000
fighting,0.000
splashing,0.000
drumming,0.000
skiing,0.000
wrestling,0.000
bathing,0.000
surfing,0.000
shoveling,0.000
boiling,0.000
dancing,0.000
erupting,0.000
