planting,0.140
gardening,0.091
packing,0.051
digging,0.036
watering,0.032
unpacking,0.032
wrapping,0.019
burying,0.018
shoveling,0.018
sowing,0.017
placing,0.015
sniffing,0.014
cleaning,0.012
picking,0.012
selling,0.012
weeding,0.011
crafting,0.010
smelling,0.009
removing,0.009
kneeling,0.008
stacking,0.007
spraying,0.007
washing,0.007
squatting,0.007
giving,0.006
sneezing,0.006
putting,0.006
shopping,0.005
climbing,0.005
clearing,0.005
folding,0.005
rinsing,0.005
packaging,0.004
massaging,0.004
working,0.004
dusting,0.004
hiking,0.004
camping,0.004
painting,0.004
sprinkling,0.004
cooking,0.004
opening,0.004
emptying,0.004
buying,0.004
vacuuming,0.004
crouching,0.004
crying,0.004
bathing,0.004
crushing,0.004
chopping,0.003
cutting,0.003
unloading,0.003
clipping,0.003
stirring,0.003
drinking,0.003
filling,0.003
baking,0.003
stealing,0.003
trimming,0.003
hammering,0.003
peeling,0.003
drying,0.003
stomping,0.003
rubbing,0.003
loading,0.003
assembling,0.003
tearing,0.003
constructing,0.003
scrubbing,0.003
carving,0.003
bowing,0.003
blowing,0.003
poking,0.002
slicing,0.002
inflating,0.002
cracking,0.002
barbecuing,0.002
closing,0.002
pouring,0.002
grilling,0.002
frying,0.002
sweeping,0.002
bending,0.002
starting,0.002
coughing,0.002
laughing,0.002
burning,0.002
carrying,0.002
clawing,0.002
dressing,0.002
child+speaking,0.002
shaking,0.002
taping,0.002
covering,0.002
hugging,0.002
drilling,0.002
tying,0.002
dipping,0.002
building,0.002
paying,0.002
mowing,0.002
spilling,0.002
spitting,0.002
bubbling,0.002
spreading,0.002
eating,0.002
walking,0.002
wetting,0.002
licking,0.002
standing,0.002
destroying,0.002
fishing,0.002
resting,0.002
celebrating,0.002
extinguishing,0.002
smiling,0.002
overflowing,0.002
biting,0.001
lifting,0.001
marrying,0.001
scratching,0.001
tickling,0.001
cuddling,0.001
feeding,0.001
chewing,0.001
cramming,0.001
crawling,0.001
repairing,0.001
pulling,0.001
pressing,0.001
gripping,0.001
giggling,0.001
sitting,0.001
adult+female+speaking,0.001
injecting,0.001
shredding,0.001
draining,0.001
hunting,0.001
praying,0.001
waxing,0.001
dining,0.001
reaching,0.001
catching,0.001
slapping,0.001
breaking,0.001
boiling,0.001
rocking,0.001
smashing,0.001
flowing,0.001
hanging,0.001
leaking,0.001
raising,0.001
bulldozing,0.001
attacking,0.001
dragging,0.001
rafting,0.001
pushing,0.001
manicuring,0.001
kissing,0.001
falling,0.001
bicycling,0.001
filming,0.001
stitching,0.001
tattooing,0.001
combing,0.001
rolling,0.001
serving,0.001
snowing,0.001
diving,0.001
mopping,0.001
sawing,0.001
smoking,0.001
balancing,0.001
studying,0.001
fighting,0.001
plunging,0.001
photographing,0.001
twisting,0.001
squinting,0.001
sanding,0.001
drenching,0.001
flooding,0.001
drawing,0.001
brushing,0.001
frowning,0.001
stopping,0.001
snuggling,0.001
asking,0.001
socializing,0.001
flicking,0.001
stroking,0.001
knitting,0.001
winking,0.001
leaning,0.001
queuing,0.001
sleeping,0.001
sewing,0.001
grinning,0.001
submerging,0.001
swimming,0.001
waking,0.001
splashing,0.001
exiting,0.001
typing,0.001
playing+fun,0.001
handcuffing,0.001
adult+male+speaking,0.001
protesting,0.001
chasing,0.001
shaving,0.001
fueling,0.001
flipping,0.001
roaring,0.001
drumming,0.001
playing+music,0.001
shrugging,0.001
telephoning,0.001
grooming,0.001
talking,0.001
autographing,0.001
raining,0.001
dropping,0.001
dripping,0.001
spinning,0.001
waving,0.001
baptizing,0.001
screwing,0.001
teaching,0.001
surfing,0.001
playing,0.001
instructing,0.001
tripping,0.001
rising,0.001
snapping,0.001
plugging,0.001
throwing,0.001
discussing,0.001
yawning,0.001
writing,0.001
clinging,0.001
measuring,0.001
pedaling,0.000
riding,0.000
buttoning,0.000
clapping,0.000
stretching,0.000
barking,0.000
joining,0.000
swinging,0.000
descending,0.000
adult+female+singing,0.000
juggling,0.000
performing,0.000
playing+videogames,0.000
erupting,0.000
floating,0.000
sailing,0.000
wrestling,0.000
shooting,0.000
sketching,0.000
hitchhiking,0.000
child+singing,0.000
reading,0.000
imitating,0.000
knocking,0.000
entering,0.000
officiating,0.000
slipping,0.000
bouncing,0.000
turning,0.000
jumping,0.000
singing,0.000
guarding,0.000
crashing,0.000
boxing,0.000
applauding,0.000
howling,0.000
fencing,0.000
interviewing,0.000
running,0.000
coaching,0.000
storming,0.000
shouting,0.000
operating,0.000
signing,0.000
hitting,0.000
sliding,0.000
tuning,0.000
combusting,0.000
calling,0.000
pointing,0.000
ascending,0.000
adult+male+singing,0.000
preaching,0.000
parading,0.000
punching,0.000
cheering,0.000
rowing,0.000
arresting,0.000
gambling,0.000
saluting,0.000
flying,0.000
locking,0.000
welding,0.000
colliding,0.000
handwriting,0.000
towing,0.000
aiming,0.000
jogging,0.000
skiing,0.000
cheerleading,0.000
speaking,0.000
blocking,0.000
boating,0.000
kicking,0.000
competing,0.000
tapping,0.000
whistling,0.000
marching,0.000
skating,0.000
exercising,0.000
racing,0.000
sprinting,0.000
dancing,0.000
skipping,0.000
leaping,0.000
steering,0.000
playing+sports,0.000
launching,0.000
boarding,0.000
dunking,0.000
swerving,0.000
pitching,0.000
bowling,0.000
driving,0.000
punting,0.000
piloting,0.000
lecturing,0.000
landing,0.000
