calling,0.093
telephoning,0.089
drinking,0.078
eating,0.041
coughing,0.031
smelling,0.019
sniffing,0.018
walking,0.017
laughing,0.017
adult+female+speaking,0.015
sneezing,0.015
spitting,0.013
cooking,0.013
kissing,0.012
shopping,0.012
standing,0.010
dining,0.010
singing,0.010
serving,0.010
blowing,0.009
hugging,0.008
chewing,0.008
slapping,0.008
crying,0.008
talking,0.007
placing,0.007
socializing,0.007
stealing,0.007
giggling,0.006
carrying,0.006
adult+male+speaking,0.006
smoking,0.006
putting,0.006
removing,0.006
discussing,0.005
smiling,0.005
selling,0.005
adult+female+singing,0.005
celebrating,0.005
biting,0.005
dressing,0.005
yawning,0.005
fighting,0.005
buying,0.004
giving,0.004
sitting,0.004
photographing,0.004
drying,0.004
throwing,0.004
filming,0.004
working,0.004
baking,0.004
licking,0.004
spraying,0.004
marrying,0.004
clearing,0.003
imitating,0.003
grinning,0.003
shaving,0.003
punching,0.003
picking,0.003
opening,0.003
cleaning,0.003
roaring,0.003
running,0.003
winking,0.003
leaning,0.003
adult+male+singing,0.003
paying,0.003
hitting,0.003
dipping,0.003
cracking,0.003
brushing,0.003
wrapping,0.003
asking,0.003
waking,0.003
dusting,0.003
shouting,0.003
rubbing,0.002
pulling,0.002
pointing,0.002
tripping,0.002
falling,0.002
child+speaking,0.002
smashing,0.002
pouring,0.002
painting,0.002
breaking,0.002
exiting,0.002
frowning,0.002
hanging,0.002
sprinkling,0.002
shaking,0.002
spreading,0.002
praying,0.002
raising,0.002
turning,0.002
reaching,0.002
attacking,0.002
whistling,0.002
closing,0.002
crafting,0.002
feeding,0.002
cuddling,0.002
pushing,0.002
poking,0.002
knocking,0.002
washing,0.002
entering,0.002
clipping,0.002
rolling,0.002
scratching,0.002
cutting,0.002
lifting,0.002
stopping,0.002
flicking,0.002
combing,0.002
packing,0.002
slicing,0.002
dropping,0.001
joining,0.001
speaking,0.001
snapping,0.001
sleeping,0.001
stirring,0.001
mopping,0.001
buttoning,0.001
rocking,0.001
flipping,0.001
unpacking,0.001
covering,0.001
performing,0.001
frying,0.001
dragging,0.001
blocking,0.001
shrugging,0.001
tearing,0.001
inflating,0.001
chopping,0.001
gripping,0.001
spilling,0.001
bowing,0.001
howling,0.001
crushing,0.001
rising,0.001
folding,0.001
dancing,0.001
handcuffing,0.001
clapping,0.001
peeling,0.001
arresting,0.001
resting,0.001
wetting,0.001
chasing,0.001
jumping,0.001
child+singing,0.001
waxing,0.001
waving,0.001
trimming,0.001
grooming,0.001
squinting,0.001
raining,0.001
snuggling,0.001
catching,0.001
starting,0.001
bathing,0.001
bubbling,0.001
bending,0.001
emptying,0.001
flowing,0.001
queuing,0.001
watering,0.001
cramming,0.001
kicking,0.001
taping,0.001
draining,0.001
pressing,0.001
vacuuming,0.001
tying,0.001
autographing,0.001
reading,0.001
crawling,0.001
slipping,0.001
hiking,0.001
boxing,0.001
cheering,0.001
flying,0.001
packaging,0.001
boiling,0.001
stitching,0.001
baptizing,0.001
destroying,0.001
crashing,0.001
clawing,0.001
signing,0.001
squatting,0.001
hammering,0.001
shooting,0.001
locking,0.001
climbing,0.001
preaching,0.001
injecting,0.001
teaching,0.001
interviewing,0.001
driving,0.001
tattooing,0.001
barking,0.001
colliding,0.001
stomping,0.001
gardening,0.001
twisting,0.001
sliding,0.001
manicuring,0.001
leaping,0.001
jogging,0.001
lecturing,0.001
carving,0.001
playing+fun,0.001
stacking,0.001
filling,0.001
plugging,0.001
hunting,0.001
massaging,0.001
guarding,0.001
measuring,0.001
tickling,0.001
grilling,0.001
applauding,0.001
building,0.001
burning,0.001
sewing,0.001
officiating,0.001
clinging,0.001
snowing,0.001
burying,0.001
writing,0.000
storming,0.000
boarding,0.000
saluting,0.000
rinsing,0.000
sanding,0.000
competing,0.000
playing+music,0.000
scrubbing,0.000
racing,0.000
studying,0.000
sweeping,0.000
playing+videogames,0.000
protesting,0.000
playing,0.000
barbecuing,0.000
riding,0.000
gambling,0.000
coaching,0.000
unloading,0.000
shoveling,0.000
wrestling,0.000
typing,0.000
exercising,0.000
spinning,0.000
flooding,0.000
assembling,0.000
skipping,0.000
weeding,0.000
planting,0.000
descending,0.000
extinguishing,0.000
handwriting,0.000
balancing,0.000
swerving,0.000
loading,0.000
diving,0.000
drawing,0.000
pitching,0.000
knitting,0.000
camping,0.000
stretching,0.000
ascending,0.000
floating,0.000
bowling,0.000
swinging,0.000
splashing,0.000
aiming,0.000
tuning,0.000
dripping,0.000
operating,0.000
mowing,0.000
instructing,0.000
plunging,0.000
drilling,0.000
kneeling,0.000
erupting,0.000
crouching,0.000
constructing,0.000
drenching,0.000
bicycling,0.000
shredding,0.000
stroking,0.000
skiing,0.000
boating,0.000
digging,0.000
swimming,0.000
fencing,0.000
repairing,0.000
dunking,0.000
bouncing,0.000
leaking,0.000
sprinting,0.000
hitchhiking,0.000
bulldozing,0.000
sailing,0.000
tapping,0.000
steering,0.000
skating,0.000
landing,0.000
marching,0.000
fishing,0.000
sawing,0.000
drumming,0.000
sowing,0.000
screwing,0.000
parading,0.000
piloting,0.000
punting,0.000
launching,0.000
sketching,0.000
juggling,0.000
fueling,0.000
combusting,0.000
submerging,0.000
playing+sports,0.000
towing,0.000
overflowing,0.000
rowing,0.000
surfing,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
rafting,0.000
