hanging,0.056
hunting,0.033
starting,0.021
picking,0.021
adult+male+speaking,0.016
filming,0.015
standing,0.015
gardening,0.014
stealing,0.014
painting,0.014
crafting,0.014
planting,0.014
roaring,0.013
photographing,0.012
sitting,0.012
fencing,0.010
adult+female+speaking,0.010
working,0.009
playing+music,0.009
hiking,0.009
burying,0.008
camping,0.008
giving,0.008
cooking,0.008
guarding,0.008
climbing,0.008
sowing,0.008
joining,0.007
socializing,0.007
swinging,0.007
officiating,0.007
carving,0.007
discussing,0.007
putting,0.007
talking,0.007
leaning,0.007
marrying,0.007
placing,0.007
resting,0.006
praying,0.006
asking,0.006
playing+videogames,0.006
balancing,0.006
aiming,0.006
gripping,0.006
knocking,0.005
knitting,0.005
feeding,0.005
dining,0.005
squatting,0.005
wrapping,0.005
clipping,0.005
selling,0.005
reaching,0.005
fighting,0.005
throwing,0.005
running,0.005
whistling,0.004
adult+female+singing,0.004
falling,0.004
eating,0.004
digging,0.004
barbecuing,0.004
opening,0.004
sniffing,0.004
bowing,0.004
competing,0.004
blocking,0.004
baking,0.004
drinking,0.004
catching,0.004
shooting,0.004
kneeling,0.004
measuring,0.004
pointing,0.004
stretching,0.004
smoking,0.004
adult+male+singing,0.004
walking,0.004
playing,0.004
singing,0.004
serving,0.003
attacking,0.003
locking,0.003
weeding,0.003
fishing,0.003
crouching,0.003
smelling,0.003
pouring,0.003
cracking,0.003
drawing,0.003
playing+sports,0.003
rising,0.003
hitting,0.003
dipping,0.003
chasing,0.003
performing,0.003
mowing,0.003
grilling,0.003
cramming,0.003
squinting,0.003
sketching,0.003
tying,0.003
tripping,0.003
taping,0.003
closing,0.003
smashing,0.003
flying,0.003
instructing,0.003
trimming,0.003
calling,0.003
reading,0.003
smiling,0.003
hammering,0.003
handcuffing,0.003
flipping,0.003
shopping,0.002
dusting,0.002
dressing,0.002
flicking,0.002
interviewing,0.002
dunking,0.002
hitchhiking,0.002
spitting,0.002
teaching,0.002
removing,0.002
playing+fun,0.002
stopping,0.002
laughing,0.002
tuning,0.002
cuddling,0.002
stacking,0.002
clinging,0.002
turning,0.002
coaching,0.002
assembling,0.002
howling,0.002
rocking,0.002
building,0.002
bending,0.002
swerving,0.002
colliding,0.002
poking,0.002
crushing,0.002
constructing,0.002
burning,0.002
snapping,0.002
diving,0.002
loading,0.002
spinning,0.002
buying,0.002
dropping,0.002
ascending,0.002
buttoning,0.002
saluting,0.002
stomping,0.002
handwriting,0.002
slicing,0.002
descending,0.002
grinning,0.002
typing,0.002
slipping,0.002
tearing,0.002
chopping,0.002
punting,0.002
hugging,0.002
paying,0.002
breaking,0.002
child+speaking,0.002
speaking,0.002
exiting,0.002
drying,0.002
destroying,0.002
sliding,0.002
slapping,0.001
wetting,0.001
spreading,0.001
jogging,0.001
celebrating,0.001
manicuring,0.001
emptying,0.001
biting,0.001
sneezing,0.001
cutting,0.001
carrying,0.001
bulldozing,0.001
repairing,0.001
raining,0.001
kicking,0.001
writing,0.001
telephoning,0.001
imitating,0.001
pulling,0.001
stitching,0.001
raising,0.001
plugging,0.001
sleeping,0.001
packaging,0.001
entering,0.001
rolling,0.001
unpacking,0.001
chewing,0.001
sprinting,0.001
rafting,0.001
coughing,0.001
barking,0.001
crashing,0.001
winking,0.001
draining,0.001
flowing,0.001
shoveling,0.001
jumping,0.001
frying,0.001
leaping,0.001
peeling,0.001
juggling,0.001
bubbling,0.001
autographing,0.001
spraying,0.001
packing,0.001
sprinkling,0.001
lecturing,0.001
stirring,0.001
licking,0.001
scratching,0.001
injecting,0.001
plunging,0.001
covering,0.001
shrugging,0.001
signing,0.001
floating,0.001
racing,0.001
clawing,0.001
studying,0.001
bicycling,0.001
pitching,0.001
twisting,0.001
frowning,0.001
filling,0.001
arresting,0.001
launching,0.001
watering,0.001
boiling,0.001
inflating,0.001
drilling,0.001
grooming,0.001
screwing,0.001
tattooing,0.001
giggling,0.001
combing,0.001
pressing,0.001
lifting,0.001
gambling,0.001
kissing,0.001
marching,0.001
drumming,0.001
dripping,0.001
baptizing,0.001
queuing,0.001
child+singing,0.001
sailing,0.001
sewing,0.001
rowing,0.001
clearing,0.001
sweeping,0.001
crawling,0.001
riding,0.001
snowing,0.001
punching,0.001
pushing,0.001
shaving,0.001
yawning,0.001
mopping,0.001
rubbing,0.001
swimming,0.001
skipping,0.001
preaching,0.001
boxing,0.001
waxing,0.001
blowing,0.001
fueling,0.001
combusting,0.001
dragging,0.001
operating,0.001
folding,0.001
sawing,0.001
landing,0.001
flooding,0.001
brushing,0.001
cleaning,0.001
parading,0.001
piloting,0.001
protesting,0.001
shouting,0.000
bouncing,0.000
snuggling,0.000
stroking,0.000
spilling,0.000
splashing,0.000
bowling,0.000
waking,0.000
sanding,0.000
waving,0.000
shaking,0.000
crying,0.000
pedaling,0.000
tapping,0.000
exercising,0.000
steering,0.000
overflowing,0.000
extinguishing,0.000
tickling,0.000
washing,0.000
unloading,0.000
bathing,0.000
wrestling,0.000
clapping,0.000
skiing,0.000
leaking,0.000
drenching,0.000
storming,0.000
surfing,0.000
applauding,0.000
submerging,0.000
vacuuming,0.000
cheering,0.000
driving,0.000
skating,0.000
towing,0.000
shredding,0.000
massaging,0.000
erupting,0.000
rinsing,0.000
dancing,0.000
boating,0.000
boarding,0.000
cheerleading,0.000
welding,0.000
scrubbing,0.000
