dropping,0.094
falling,0.070
bowing,0.044
fighting,0.034
walking,0.028
filming,0.025
kicking,0.023
attacking,0.022
hugging,0.022
arresting,0.017
shooting,0.014
working,0.012
handcuffing,0.012
standing,0.011
punching,0.010
burning,0.010
joining,0.010
celebrating,0.010
tripping,0.010
performing,0.009
stomping,0.008
carrying,0.007
hanging,0.007
photographing,0.007
drinking,0.007
slapping,0.007
singing,0.007
adult+male+singing,0.007
cracking,0.007
protesting,0.006
lifting,0.006
rising,0.006
clipping,0.006
autographing,0.005
breaking,0.005
boxing,0.005
playing+music,0.005
sitting,0.005
raising,0.005
aiming,0.005
cutting,0.005
hitting,0.005
adult+male+speaking,0.005
giving,0.004
pouring,0.004
catching,0.004
playing+videogames,0.004
smashing,0.004
cheering,0.004
taping,0.004
smoking,0.004
talking,0.004
destroying,0.004
hunting,0.004
guarding,0.004
dunking,0.004
saluting,0.004
spitting,0.004
throwing,0.004
spilling,0.004
knocking,0.003
stopping,0.003
roaring,0.003
jumping,0.003
laughing,0.003
bending,0.003
stealing,0.003
baptizing,0.003
slipping,0.003
running,0.003
tying,0.003
sawing,0.003
queuing,0.003
wrapping,0.003
dragging,0.003
bouncing,0.003
blocking,0.003
praying,0.003
marching,0.003
planting,0.003
raining,0.003
signing,0.003
rocking,0.003
starting,0.003
bowling,0.003
riding,0.003
watering,0.003
rolling,0.003
snapping,0.003
serving,0.003
leaping,0.003
slicing,0.002
shrugging,0.002
swinging,0.002
gripping,0.002
flipping,0.002
flying,0.002
reaching,0.002
dancing,0.002
exiting,0.002
chopping,0.002
turning,0.002
locking,0.002
sleeping,0.002
twisting,0.002
eating,0.002
shaking,0.002
smiling,0.002
calling,0.002
driving,0.002
discussing,0.002
tuning,0.002
burying,0.002
emptying,0.002
crushing,0.002
leaning,0.002
coaching,0.002
sailing,0.002
gambling,0.002
pointing,0.002
picking,0.002
fishing,0.002
crafting,0.002
socializing,0.002
dressing,0.002
waving,0.002
playing+sports,0.002
flicking,0.002
trimming,0.002
snowing,0.002
licking,0.002
playing,0.002
hammering,0.002
crashing,0.002
cooking,0.002
squatting,0.002
fencing,0.001
biting,0.001
pushing,0.001
putting,0.001
cuddling,0.001
building,0.001
spinning,0.001
wetting,0.001
tattooing,0.001
shopping,0.001
adult+female+singing,0.001
opening,0.001
giggling,0.001
wrestling,0.001
shouting,0.001
juggling,0.001
dipping,0.001
plunging,0.001
applauding,0.001
placing,0.001
swerving,0.001
cramming,0.001
punting,0.001
removing,0.001
floating,0.001
extinguishing,0.001
asking,0.001
hitchhiking,0.001
chewing,0.001
dusting,0.001
tearing,0.001
grilling,0.001
flooding,0.001
camping,0.001
tickling,0.001
tapping,0.001
chasing,0.001
exercising,0.001
smelling,0.001
drumming,0.001
dining,0.001
pulling,0.001
colliding,0.001
officiating,0.001
hiking,0.001
kneeling,0.001
submerging,0.001
spraying,0.001
ascending,0.001
climbing,0.001
parading,0.001
crying,0.001
loading,0.001
grinning,0.001
sneezing,0.001
descending,0.001
barbecuing,0.001
pressing,0.001
clapping,0.001
rowing,0.001
clawing,0.001
rubbing,0.001
launching,0.001
sowing,0.001
poking,0.001
scratching,0.001
diving,0.001
marrying,0.001
dripping,0.001
cheerleading,0.001
whistling,0.001
playing+fun,0.001
assembling,0.001
drilling,0.001
flowing,0.001
cleaning,0.001
filling,0.001
kissing,0.001
coughing,0.001
packaging,0.001
sniffing,0.001
packing,0.001
closing,0.001
interviewing,0.001
instructing,0.001
resting,0.001
competing,0.001
stroking,0.001
fueling,0.001
buttoning,0.001
telephoning,0.001
crouching,0.001
drying,0.001
paying,0.001
writing,0.001
injecting,0.001
spreading,0.001
sliding,0.001
selling,0.001
entering,0.001
painting,0.001
gardening,0.001
storming,0.001
feeding,0.001
crawling,0.001
bulldozing,0.001
sprinkling,0.001
snuggling,0.001
buying,0.001
waking,0.001
bubbling,0.001
reading,0.001
imitating,0.001
overflowing,0.001
racing,0.001
piloting,0.000
drenching,0.000
rafting,0.000
measuring,0.000
typing,0.000
unloading,0.000
weeding,0.000
frowning,0.000
inflating,0.000
draining,0.000
drawing,0.000
unpacking,0.000
boating,0.000
bicycling,0.000
grooming,0.000
covering,0.000
plugging,0.000
constructing,0.000
blowing,0.000
baking,0.000
stacking,0.000
splashing,0.000
shredding,0.000
mopping,0.000
sketching,0.000
winking,0.000
combing,0.000
balancing,0.000
jogging,0.000
digging,0.000
skating,0.000
erupting,0.000
lecturing,0.000
landing,0.000
vacuuming,0.000
adult+female+speaking,0.000
teaching,0.000
clearing,0.000
swimming,0.000
skipping,0.000
sanding,0.000
carving,0.000
squinting,0.000
preaching,0.000
frying,0.000
stretching,0.000
leaking,0.000
combusting,0.000
operating,0.000
waxing,0.000
howling,0.000
pitching,0.000
folding,0.000
skiing,0.000
screwing,0.000
clinging,0.000
welding,0.000
stitching,0.000
shaving,0.000
steering,0.000
sweeping,0.000
stirring,0.000
speaking,0.000
studying,0.000
sprinting,0.000
sewing,0.000
washing,0.000
boiling,0.000
child+singing,0.000
shoveling,0.000
peeling,0.000
bathing,0.000
mowing,0.000
barking,0.000
yawning,0.000
massaging,0.000
child+speaking,0.000
repairing,0.000
towing,0.000
boarding,0.000
handwriting,0.000
brushing,0.000
pedaling,0.000
knitting,0.000
rinsing,0.000
manicuring,0.000
surfing,0.000
scrubbing,0.000
