drinking,0.094
sitting,0.042
adult+male+speaking,0.033
dining,0.031
talking,0.029
eating,0.028
sneezing,0.020
adult+female+speaking,0.020
coughing,0.018
laughing,0.017
discussing,0.017
painting,0.016
playing+videogames,0.014
standing,0.011
chewing,0.010
starting,0.009
smelling,0.009
sniffing,0.009
smoking,0.009
asking,0.008
spitting,0.008
working,0.008
stacking,0.008
socializing,0.008
dipping,0.007
slapping,0.007
adult+male+singing,0.007
adult+female+singing,0.006
crafting,0.006
manicuring,0.006
smiling,0.006
filming,0.006
flicking,0.006
stealing,0.006
playing,0.005
smashing,0.005
roaring,0.005
giggling,0.005
bowing,0.005
licking,0.005
cracking,0.005
serving,0.004
giving,0.004
selling,0.004
kissing,0.004
reaching,0.004
tattooing,0.004
resting,0.004
putting,0.004
aiming,0.004
singing,0.004
cramming,0.004
squinting,0.004
grinning,0.004
leaning,0.004
pouring,0.004
crushing,0.004
rising,0.004
gambling,0.004
fighting,0.003
cuddling,0.003
poking,0.003
assembling,0.003
hitting,0.003
hugging,0.003
placing,0.003
dropping,0.003
drawing,0.003
telephoning,0.003
yawning,0.003
sleeping,0.003
studying,0.003
playing+music,0.003
breaking,0.003
rocking,0.003
squatting,0.003
pointing,0.003
stopping,0.003
imitating,0.003
speaking,0.003
clipping,0.003
whistling,0.003
attacking,0.003
biting,0.003
blocking,0.003
walking,0.003
praying,0.003
shrugging,0.003
gripping,0.003
destroying,0.003
spilling,0.003
tripping,0.003
turning,0.003
balancing,0.003
stomping,0.003
interviewing,0.002
swerving,0.002
competing,0.002
snapping,0.002
photographing,0.002
lifting,0.002
cooking,0.002
handcuffing,0.002
bending,0.002
feeding,0.002
calling,0.002
falling,0.002
performing,0.002
signing,0.002
hammering,0.002
frowning,0.002
raising,0.002
dusting,0.002
joining,0.002
sketching,0.002
howling,0.002
shopping,0.002
brushing,0.002
injecting,0.002
bowling,0.002
pulling,0.002
crouching,0.002
celebrating,0.002
reading,0.002
taping,0.002
stretching,0.002
colliding,0.002
scratching,0.002
burying,0.002
knocking,0.002
pressing,0.002
inflating,0.002
winking,0.002
picking,0.002
throwing,0.002
dragging,0.002
punching,0.002
paying,0.002
crying,0.002
baptizing,0.002
hanging,0.002
teaching,0.002
writing,0.002
typing,0.001
shaking,0.001
dressing,0.001
lecturing,0.001
slicing,0.001
tickling,0.001
burning,0.001
floating,0.001
racing,0.001
emptying,0.001
rubbing,0.001
mopping,0.001
kicking,0.001
dripping,0.001
rowing,0.001
marrying,0.001
spraying,0.001
plunging,0.001
crawling,0.001
shooting,0.001
guarding,0.001
opening,0.001
twisting,0.001
clapping,0.001
flowing,0.001
covering,0.001
planting,0.001
kneeling,0.001
waking,0.001
running,0.001
child+speaking,0.001
spinning,0.001
driving,0.001
flipping,0.001
crashing,0.001
tearing,0.001
applauding,0.001
removing,0.001
saluting,0.001
massaging,0.001
autographing,0.001
cleaning,0.001
filling,0.001
playing+fun,0.001
bubbling,0.001
tapping,0.001
closing,0.001
drilling,0.001
clawing,0.001
loading,0.001
arresting,0.001
handwriting,0.001
entering,0.001
stitching,0.001
tuning,0.001
queuing,0.001
launching,0.001
ascending,0.001
slipping,0.001
drumming,0.001
snuggling,0.001
blowing,0.001
riding,0.001
tying,0.001
peeling,0.001
steering,0.001
baking,0.001
plugging,0.001
watering,0.001
rolling,0.001
pushing,0.001
combusting,0.001
stirring,0.001
exercising,0.001
instructing,0.001
carving,0.001
exiting,0.001
splashing,0.001
draining,0.001
chasing,0.001
bouncing,0.001
wetting,0.001
flying,0.001
clinging,0.001
measuring,0.001
cutting,0.001
chopping,0.001
punting,0.001
skiing,0.001
shouting,0.001
screwing,0.001
locking,0.001
gardening,0.001
raining,0.001
wrapping,0.001
hunting,0.001
coaching,0.001
snowing,0.001
playing+sports,0.001
drying,0.001
buttoning,0.001
camping,0.001
buying,0.001
sprinting,0.001
operating,0.001
wrestling,0.001
waxing,0.001
juggling,0.001
officiating,0.001
diving,0.001
shaving,0.001
building,0.001
bathing,0.001
digging,0.001
preaching,0.001
catching,0.001
constructing,0.001
sowing,0.001
descending,0.001
knitting,0.001
sliding,0.001
boxing,0.001
carrying,0.001
cheering,0.001
barking,0.001
sawing,0.001
waving,0.001
submerging,0.001
pitching,0.001
packing,0.001
trimming,0.001
dancing,0.001
washing,0.001
towing,0.001
sewing,0.001
swimming,0.001
jumping,0.001
fueling,0.001
storming,0.001
clearing,0.001
spreading,0.001
skipping,0.001
fencing,0.001
packaging,0.001
combing,0.001
repairing,0.001
sprinkling,0.001
barbecuing,0.001
bulldozing,0.001
leaping,0.001
unpacking,0.000
hitchhiking,0.000
sanding,0.000
weeding,0.000
boating,0.000
flooding,0.000
welding,0.000
hiking,0.000
child+singing,0.000
mowing,0.000
extinguishing,0.000
landing,0.000
erupting,0.000
vacuuming,0.000
grooming,0.000
dunking,0.000
frying,0.000
unloading,0.000
stroking,0.000
rinsing,0.000
drenching,0.000
climbing,0.000
sweeping,0.000
shoveling,0.000
boarding,0.000
folding,0.000
grilling,0.000
sailing,0.000
fishing,0.000
swinging,0.000
bicycling,0.000
skating,0.000
shredding,0.000
jogging,0.000
leaking,0.000
piloting,0.000
marching,0.000
boiling,0.000
scrubbing,0.000
protesting,0.000
rafting,0.000
pedaling,0.000
parading,0.000
cheerleading,0.000
surfing,0.000
overflowing,0.000
