dining,0.173
eating,0.083
dipping,0.050
discussing,0.045
adult+male+speaking,0.043
serving,0.040
drinking,0.040
cooking,0.020
pointing,0.019
sitting,0.018
stirring,0.013
socializing,0.013
stacking,0.012
talking,0.010
gambling,0.010
giving,0.009
chewing,0.009
placing,0.009
pouring,0.009
working,0.008
smelling,0.008
coughing,0.007
spitting,0.007
baking,0.006
interviewing,0.006
coaching,0.006
sniffing,0.006
flicking,0.006
putting,0.005
baptizing,0.005
crafting,0.005
asking,0.005
reaching,0.005
selling,0.004
filming,0.004
poking,0.004
lecturing,0.004
standing,0.004
praying,0.004
paying,0.004
slapping,0.004
painting,0.004
officiating,0.003
laughing,0.003
playing+videogames,0.003
spilling,0.003
photographing,0.003
celebrating,0.003
aiming,0.003
teaching,0.003
smoking,0.003
starting,0.002
emptying,0.002
speaking,0.002
adult+male+singing,0.002
frying,0.002
autographing,0.002
sneezing,0.002
hugging,0.002
feeding,0.002
balancing,0.002
smiling,0.002
sanding,0.002
hitting,0.002
studying,0.002
filling,0.002
slicing,0.002
stealing,0.002
instructing,0.002
reading,0.002
gripping,0.002
taping,0.002
adult+female+speaking,0.002
preaching,0.002
shaking,0.002
snapping,0.002
giggling,0.002
rowing,0.002
carving,0.002
leaning,0.002
joining,0.002
drumming,0.002
clapping,0.002
throwing,0.002
biting,0.002
signing,0.002
applauding,0.002
rubbing,0.002
cramming,0.002
raising,0.002
catching,0.002
sprinkling,0.001
fishing,0.001
playing+music,0.001
breaking,0.001
competing,0.001
spreading,0.001
scratching,0.001
submerging,0.001
floating,0.001
licking,0.001
rising,0.001
grinning,0.001
measuring,0.001
frowning,0.001
wrapping,0.001
hammering,0.001
tying,0.001
cracking,0.001
smashing,0.001
bubbling,0.001
telephoning,0.001
turning,0.001
assembling,0.001
typing,0.001
fighting,0.001
calling,0.001
clipping,0.001
manicuring,0.001
injecting,0.001
flipping,0.001
crushing,0.001
brushing,0.001
barbecuing,0.001
plunging,0.001
stopping,0.001
tattooing,0.001
imitating,0.001
chopping,0.001
wrestling,0.001
bowling,0.001
dropping,0.001
flowing,0.001
blocking,0.001
shrugging,0.001
guarding,0.001
marrying,0.001
arresting,0.001
rocking,0.001
bowing,0.001
removing,0.001
cleaning,0.001
boating,0.001
punting,0.001
cuddling,0.001
lifting,0.001
boxing,0.001
tapping,0.001
handcuffing,0.001
boiling,0.001
destroying,0.001
squinting,0.001
picking,0.001
saluting,0.001
punching,0.001
rolling,0.001
clearing,0.001
twisting,0.001
flooding,0.001
writing,0.001
pressing,0.001
watering,0.001
kissing,0.001
swimming,0.001
draining,0.001
knocking,0.001
dusting,0.001
entering,0.001
constructing,0.001
loading,0.001
walking,0.001
wetting,0.001
splashing,0.001
shopping,0.001
playing,0.001
pulling,0.001
bathing,0.001
grilling,0.001
queuing,0.001
yawning,0.001
sketching,0.001
kneeling,0.001
crying,0.001
steering,0.001
dressing,0.001
attacking,0.001
stroking,0.001
driving,0.001
resting,0.001
tripping,0.001
spraying,0.001
opening,0.001
buying,0.001
diving,0.001
spinning,0.001
whistling,0.001
colliding,0.001
cutting,0.001
playing+sports,0.001
snowing,0.001
rinsing,0.001
snuggling,0.001
covering,0.001
winking,0.001
digging,0.001
pitching,0.001
massaging,0.001
packaging,0.001
repairing,0.001
pushing,0.001
burning,0.001
carrying,0.001
dripping,0.001
closing,0.001
drilling,0.001
crouching,0.000
roaring,0.000
singing,0.000
buttoning,0.000
inflating,0.000
bending,0.000
swerving,0.000
squatting,0.000
crawling,0.000
planting,0.000
hiking,0.000
stitching,0.000
combing,0.000
washing,0.000
waving,0.000
shooting,0.000
tuning,0.000
running,0.000
peeling,0.000
combusting,0.000
adult+female+singing,0.000
drawing,0.000
tearing,0.000
trimming,0.000
packing,0.000
mopping,0.000
performing,0.000
building,0.000
hunting,0.000
knitting,0.000
drying,0.000
gardening,0.000
burying,0.000
exiting,0.000
handwriting,0.000
shouting,0.000
skiing,0.000
storming,0.000
shaving,0.000
waking,0.000
erupting,0.000
unpacking,0.000
stomping,0.000
scrubbing,0.000
child+speaking,0.000
operating,0.000
sliding,0.000
sewing,0.000
sailing,0.000
clinging,0.000
sprinting,0.000
ascending,0.000
sowing,0.000
locking,0.000
cheering,0.000
sleeping,0.000
blowing,0.000
slipping,0.000
sawing,0.000
screwing,0.000
stretching,0.000
descending,0.000
falling,0.000
crashing,0.000
bouncing,0.000
landing,0.000
protesting,0.000
howling,0.000
unloading,0.000
dunking,0.000
playing+fun,0.000
rafting,0.000
grooming,0.000
fencing,0.000
hanging,0.000
riding,0.000
fueling,0.000
drenching,0.000
shoveling,0.000
dragging,0.000
waxing,0.000
chasing,0.000
piloting,0.000
camping,0.000
clawing,0.000
extinguishing,0.000
overflowing,0.000
raining,0.000
shredding,0.000
leaking,0.000
surfing,0.000
folding,0.000
racing,0.000
hitchhiking,0.000
flying,0.000
launching,0.000
kicking,0.000
towing,0.000
tickling,0.000
barking,0.000
exercising,0.000
boarding,0.000
bulldozing,0.000
skipping,0.000
child+singing,0.000
climbing,0.000
plugging,0.000
juggling,0.000
sweeping,0.000
leaping,0.000
welding,0.000
marching,0.000
skating,0.000
weeding,0.000
jumping,0.000
jogging,0.000
bicycling,0.000
parading,0.000
vacuuming,0.000
dancing,0.000
mowing,0.000
swinging,0.000
pedaling,0.000
cheerleading,0.000
