cracking,0.080
tickling,0.047
folding,0.046
attacking,0.041
breaking,0.040
fighting,0.036
cleaning,0.030
slapping,0.030
smashing,0.029
kicking,0.024
handcuffing,0.021
laughing,0.021
waking,0.018
removing,0.017
rolling,0.016
hitting,0.014
crashing,0.013
unpacking,0.013
falling,0.013
destroying,0.012
packing,0.012
blocking,0.011
burying,0.011
sleeping,0.010
vacuuming,0.009
colliding,0.009
crushing,0.009
slipping,0.008
dropping,0.008
waxing,0.007
clearing,0.007
arresting,0.007
stomping,0.007
tearing,0.006
punching,0.006
dusting,0.006
tripping,0.005
dragging,0.005
massaging,0.005
hammering,0.005
covering,0.005
knocking,0.004
digging,0.004
giggling,0.004
spilling,0.004
bouncing,0.004
bending,0.004
snapping,0.004
washing,0.004
crying,0.004
pushing,0.004
stealing,0.004
rocking,0.004
building,0.003
coughing,0.003
sitting,0.003
poking,0.003
wrapping,0.003
rubbing,0.003
working,0.003
sneezing,0.003
stopping,0.003
walking,0.003
crawling,0.003
stretching,0.003
putting,0.003
joining,0.003
shaking,0.003
pulling,0.003
wrestling,0.003
mopping,0.003
shoveling,0.003
playing+fun,0.002
adult+male+speaking,0.002
constructing,0.002
placing,0.002
leaning,0.002
draining,0.002
flipping,0.002
gripping,0.002
inflating,0.002
assembling,0.002
resting,0.002
pressing,0.002
dressing,0.002
lifting,0.002
hugging,0.002
drying,0.002
bowing,0.002
cuddling,0.002
climbing,0.002
spreading,0.002
standing,0.002
jumping,0.002
spitting,0.002
cutting,0.002
taping,0.002
shouting,0.002
reaching,0.001
unloading,0.001
spraying,0.001
emptying,0.001
child+speaking,0.001
turning,0.001
cooking,0.001
throwing,0.001
scrubbing,0.001
calling,0.001
sweeping,0.001
adult+female+speaking,0.001
exiting,0.001
biting,0.001
stacking,0.001
opening,0.001
flicking,0.001
loading,0.001
kneeling,0.001
talking,0.001
clawing,0.001
chasing,0.001
bulldozing,0.001
overflowing,0.001
carrying,0.001
plunging,0.001
weeding,0.001
frowning,0.001
twisting,0.001
roaring,0.001
driving,0.001
imitating,0.001
playing,0.001
camping,0.001
adult+female+singing,0.001
raising,0.001
spinning,0.001
kissing,0.001
ascending,0.001
flooding,0.001
cramming,0.001
playing+videogames,0.001
scratching,0.001
wetting,0.001
buttoning,0.001
dancing,0.001
rising,0.001
licking,0.001
sliding,0.001
boxing,0.001
shredding,0.001
tying,0.001
exercising,0.001
slicing,0.001
descending,0.001
catching,0.001
closing,0.001
starting,0.001
singing,0.001
running,0.001
shaving,0.001
clipping,0.001
rinsing,0.001
shooting,0.001
painting,0.001
telephoning,0.001
splashing,0.001
chopping,0.001
sniffing,0.001
swerving,0.001
injecting,0.001
filling,0.001
tattooing,0.001
entering,0.001
fencing,0.001
snuggling,0.001
smelling,0.001
combing,0.001
yawning,0.001
mowing,0.001
instructing,0.001
locking,0.001
smiling,0.001
hiking,0.001
bathing,0.001
packaging,0.001
barking,0.001
plugging,0.001
drawing,0.001
riding,0.001
guarding,0.001
squatting,0.001
erupting,0.001
snowing,0.001
flowing,0.001
peeling,0.001
sanding,0.001
giving,0.001
crafting,0.001
crouching,0.001
screwing,0.000
carving,0.000
trimming,0.000
grooming,0.000
blowing,0.000
howling,0.000
repairing,0.000
leaping,0.000
discussing,0.000
sawing,0.000
shrugging,0.000
planting,0.000
gardening,0.000
adult+male+singing,0.000
pouring,0.000
baptizing,0.000
flying,0.000
grinning,0.000
socializing,0.000
baking,0.000
swinging,0.000
boiling,0.000
raining,0.000
bicycling,0.000
marrying,0.000
stitching,0.000
clinging,0.000
drenching,0.000
jogging,0.000
watering,0.000
clapping,0.000
fishing,0.000
squinting,0.000
dunking,0.000
smoking,0.000
aiming,0.000
serving,0.000
dipping,0.000
drumming,0.000
extinguishing,0.000
boating,0.000
storming,0.000
brushing,0.000
drilling,0.000
floating,0.000
asking,0.000
hanging,0.000
chewing,0.000
playing+music,0.000
tuning,0.000
picking,0.000
stirring,0.000
waving,0.000
towing,0.000
eating,0.000
drinking,0.000
hitchhiking,0.000
winking,0.000
whistling,0.000
juggling,0.000
balancing,0.000
rafting,0.000
landing,0.000
operating,0.000
leaking,0.000
teaching,0.000
filming,0.000
pointing,0.000
celebrating,0.000
bowling,0.000
steering,0.000
typing,0.000
measuring,0.000
studying,0.000
sailing,0.000
diving,0.000
sewing,0.000
cheering,0.000
launching,0.000
punting,0.000
sprinting,0.000
feeding,0.000
hunting,0.000
skipping,0.000
speaking,0.000
sketching,0.000
submerging,0.000
protesting,0.000
knitting,0.000
manicuring,0.000
sowing,0.000
competing,0.000
tapping,0.000
sprinkling,0.000
queuing,0.000
performing,0.000
coaching,0.000
frying,0.000
selling,0.000
burning,0.000
rowing,0.000
signing,0.000
racing,0.000
child+singing,0.000
pitching,0.000
combusting,0.000
boarding,0.000
photographing,0.000
playing+sports,0.000
fueling,0.000
reading,0.000
praying,0.000
pedaling,0.000
cheerleading,0.000
stroking,0.000
piloting,0.000
paying,0.000
preaching,0.000
grilling,0.000
applauding,0.000
saluting,0.000
dripping,0.000
swimming,0.000
autographing,0.000
bubbling,0.000
skating,0.000
writing,0.000
buying,0.000
surfing,0.000
shopping,0.000
barbecuing,0.000
skiing,0.000
lecturing,0.000
marching,0.000
dining,0.000
interviewing,0.000
officiating,0.000
gambling,0.000
welding,0.000
handwriting,0.000
parading,0.000
