baking,0.085
cooking,0.033
standing,0.032
child+singing,0.032
child+speaking,0.031
brushing,0.021
squatting,0.021
stacking,0.019
talking,0.015
instructing,0.012
teaching,0.011
dining,0.011
walking,0.010
eating,0.010
working,0.010
drinking,0.009
coaching,0.009
adult+female+singing,0.009
imitating,0.009
raising,0.008
sitting,0.008
hugging,0.008
chewing,0.008
running,0.007
adult+male+speaking,0.007
stirring,0.007
putting,0.007
lifting,0.007
throwing,0.007
pointing,0.006
singing,0.006
smiling,0.006
placing,0.006
laughing,0.006
shaking,0.006
clapping,0.006
stretching,0.005
filming,0.005
cleaning,0.005
dancing,0.005
dusting,0.005
mopping,0.005
punching,0.005
dipping,0.005
adult+female+speaking,0.005
squinting,0.005
starting,0.005
reaching,0.005
drying,0.004
sneezing,0.004
kneeling,0.004
coughing,0.004
queuing,0.004
frying,0.004
sniffing,0.004
flicking,0.004
cracking,0.004
crafting,0.004
turning,0.004
stopping,0.004
blowing,0.004
cramming,0.004
handcuffing,0.004
filling,0.004
loading,0.004
discussing,0.004
spitting,0.004
bending,0.004
shrugging,0.004
signing,0.004
pushing,0.004
grinning,0.004
leaning,0.003
flipping,0.003
blocking,0.003
jogging,0.003
adult+male+singing,0.003
bowing,0.003
pulling,0.003
poking,0.003
photographing,0.003
snapping,0.003
slapping,0.003
playing,0.003
smelling,0.003
spreading,0.003
entering,0.003
serving,0.003
socializing,0.003
crouching,0.003
boxing,0.003
washing,0.003
peeling,0.003
inflating,0.003
exercising,0.003
bowling,0.003
asking,0.003
dressing,0.003
giving,0.003
opening,0.003
shaving,0.003
aiming,0.003
carrying,0.003
celebrating,0.003
pressing,0.003
emptying,0.003
cuddling,0.003
removing,0.003
packing,0.003
slicing,0.002
rubbing,0.002
sanding,0.002
exiting,0.002
assembling,0.002
stealing,0.002
painting,0.002
unloading,0.002
spinning,0.002
autographing,0.002
stomping,0.002
combing,0.002
knocking,0.002
guarding,0.002
constructing,0.002
rising,0.002
sprinkling,0.002
cheerleading,0.002
whistling,0.002
scrubbing,0.002
barbecuing,0.002
closing,0.002
licking,0.002
applauding,0.002
balancing,0.002
baptizing,0.002
taping,0.002
waving,0.002
selling,0.002
covering,0.002
joining,0.002
playing+videogames,0.002
lecturing,0.002
folding,0.002
hiking,0.002
packaging,0.002
measuring,0.002
arresting,0.002
winking,0.002
feeding,0.002
pouring,0.002
snuggling,0.002
tapping,0.002
crushing,0.002
drumming,0.002
cheering,0.002
biting,0.002
crawling,0.001
shooting,0.001
performing,0.001
sweeping,0.001
crying,0.001
bubbling,0.001
gripping,0.001
competing,0.001
sprinting,0.001
playing+fun,0.001
shopping,0.001
kicking,0.001
speaking,0.001
rowing,0.001
fighting,0.001
grilling,0.001
plunging,0.001
giggling,0.001
digging,0.001
unpacking,0.001
catching,0.001
rocking,0.001
playing+music,0.001
scratching,0.001
spraying,0.001
wrapping,0.001
boiling,0.001
pitching,0.001
smoking,0.001
barking,0.001
clearing,0.001
rinsing,0.001
combusting,0.001
tripping,0.001
officiating,0.001
cutting,0.001
saluting,0.001
carving,0.001
jumping,0.001
punting,0.001
picking,0.001
bouncing,0.001
vacuuming,0.001
waxing,0.001
building,0.001
hitting,0.001
rolling,0.001
tying,0.001
studying,0.001
sliding,0.001
roaring,0.001
praying,0.001
twisting,0.001
repairing,0.001
massaging,0.001
chopping,0.001
burying,0.001
destroying,0.001
telephoning,0.001
planting,0.001
driving,0.001
shouting,0.001
attacking,0.001
preaching,0.001
drilling,0.001
playing+sports,0.001
breaking,0.001
hammering,0.001
clipping,0.001
frowning,0.001
sowing,0.001
kissing,0.001
erupting,0.001
spilling,0.001
climbing,0.001
hitchhiking,0.001
flooding,0.001
chasing,0.001
swerving,0.001
fencing,0.001
steering,0.001
locking,0.001
stroking,0.001
extinguishing,0.001
injecting,0.001
fueling,0.001
skipping,0.001
tearing,0.001
launching,0.001
wrestling,0.001
riding,0.001
interviewing,0.001
howling,0.001
gambling,0.001
smashing,0.001
wetting,0.001
marrying,0.001
camping,0.001
boating,0.001
flowing,0.001
draining,0.001
dragging,0.001
diving,0.001
dunking,0.001
shoveling,0.001
resting,0.001
screwing,0.001
bathing,0.001
dropping,0.001
drawing,0.001
trimming,0.001
protesting,0.001
buying,0.001
watering,0.001
hunting,0.001
juggling,0.001
shredding,0.001
tattooing,0.001
boarding,0.001
skating,0.001
racing,0.001
swimming,0.001
dripping,0.001
tickling,0.001
paying,0.001
calling,0.000
marching,0.000
stitching,0.000
splashing,0.000
drenching,0.000
waking,0.000
falling,0.000
floating,0.000
reading,0.000
leaping,0.000
knitting,0.000
bulldozing,0.000
parading,0.000
sawing,0.000
yawning,0.000
sleeping,0.000
grooming,0.000
slipping,0.000
operating,0.000
towing,0.000
gardening,0.000
colliding,0.000
submerging,0.000
fishing,0.000
clawing,0.000
leaking,0.000
burning,0.000
buttoning,0.000
handwriting,0.000
plugging,0.000
ascending,0.000
tuning,0.000
bicycling,0.000
typing,0.000
hanging,0.000
clinging,0.000
snowing,0.000
rafting,0.000
swinging,0.000
sewing,0.000
sketching,0.000
flying,0.000
manicuring,0.000
storming,0.000
mowing,0.000
descending,0.000
pedaling,0.000
landing,0.000
writing,0.000
raining,0.000
sailing,0.000
weeding,0.000
crashing,0.000
skiing,0.000
piloting,0.000
overflowing,0.000
welding,0.000
surfing,0.000
